Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,228.14095136360208,232.60837612614242,227.84832242769795,230.32589721679688,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,229.02857557503916,230.11129216520973,226.55100090966042,226.8533935546875,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,226.87289715861533,227.32159683414156,220.01569686972746,222.6785888671875,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,221.42032673587386,224.1905157978317,220.23031321646306,223.35165405273438,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,225.23420867884602,226.78512272019304,223.8978733186577,225.24395751953125,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,226.29740481080518,227.08749250655023,221.60563772177036,221.7031707763672,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,221.95678666609066,227.66298377664933,221.43981534369112,227.3313446044922,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,231.97437512262073,232.07190818547951,226.42423333412125,229.70164489746094,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,230.2576110965764,232.36452157840722,227.38987431026098,228.71644592285156,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,226.45348628711352,227.20454888962172,222.12261957398624,224.9903564453125,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,223.01026143461152,227.48743530258903,222.4445160940454,226.99972534179688,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,228.150718449806,231.10623968297267,225.25372003175514,226.58029174804688,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,226.7265987986242,229.92597480741205,226.16085348339968,229.3602294921875,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,231.8182724339441,235.96380656952797,231.8182724339441,235.78822326660156,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,234.24707940509265,234.881111260513,227.31184342810909,231.70123291015625,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,231.12574416131721,234.62749805799535,230.6868081795813,233.97396850585938,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,234.77379863871894,239.02662964531035,233.82764022350142,237.16357421875,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,237.1635753768203,237.82686859657906,232.42303443753468,233.49600219726562,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,235.28105159041002,235.67121361509842,232.41331456939582,234.29586791992188,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,233.5057807366981,234.25685826403847,231.85731864332064,233.67160034179688,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,234.76404462122684,234.76404462122684,230.39416781846458,233.00830078125,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,234.10076604355518,236.17841510498403,232.68641022545387,235.42733764648438,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,234.61774107687177,235.60290979136266,231.7207428607104,234.37388610839844,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,236.91973823875952,243.76719008463945,236.28572125906155,242.7429962158203,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,242.8892973358498,244.80112683670012,239.95328887483166,240.55804443359375,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,240.87993981025605,244.67432260199521,240.39222986332956,244.35243225097656,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,245.30834521853797,245.69850720788494,241.0555140462621,244.5670166015625,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,245.8057927762345,251.05355613083663,244.84012180361538,248.8003387451172,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,250.48780934024904,252.22405550866338,248.95640789225482,252.1070098876953,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,252.4971731940575,254.09687606881783,249.6489638441725,249.9611053466797,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,250.95601602043334,252.54595512734144,245.87408697320683,246.60565185546875,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,245.48838132041453,246.24304079694156,239.4315447489232,240.85264587402344,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,241.9503037865401,244.9395255612332,239.88235183303516,244.7337188720703,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,245.75298664985766,248.62458964461518,244.30248467469613,247.66412353515625,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,247.84053730608008,253.88756297080627,244.77290808689213,252.47625732421875,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,249.45763490229052,254.02477236255427,249.2518282312313,253.2897186279297,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,254.8186455746251,257.03361721870965,251.77063690138633,256.8963928222656,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,257.22962249234575,260.73829609791613,256.8964016873022,259.2681884765625,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,258.09211645010026,259.7190393043066,256.1025717982214,256.2887878417969,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,251.87842762556386,252.26066994618398,241.49947188179587,247.2622833251953,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,246.73305799862575,247.66412315107524,240.42139366541113,244.5670928955078,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,244.36128732732598,244.55729868326026,236.98134836382738,240.01956176757812,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,239.13749138629143,245.94898661311527,238.28483380496954,242.8225555419922,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,243.1656023532586,247.1152903071497,243.0577938626312,246.40963745117188,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,245.5569861818267,246.97808726443031,240.46061594350235,244.68472290039062,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,243.1557864922266,246.5468260844017,242.15610920486617,243.91043090820312,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,245.01793843275607,246.94868098398285,240.58800991857356,241.3720703125,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,241.37206065621305,243.67523516722383,239.76474364258453,242.73435974121094,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,238.64747572336748,243.43023074103036,237.81440873793233,243.20480346679688,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,242.08752542627647,242.38154995174307,236.8343400779102,239.49034118652344,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,239.33351267889014,243.81244764835026,238.38284190757605,243.74383544921875,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,241.58769418173569,243.57723870214977,239.64715624134686,241.6072998046875,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,242.92058668866773,245.86080196451474,240.7350308542731,242.8519744873047,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,239.6275359233824,243.05778694887047,234.97219524593427,235.91307067871094,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,236.3835011499018,237.4027691612622,231.70855484611283,233.14926147460938,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,235.87386519175715,236.03068026016496,230.90490921858694,233.20806884765625,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,230.54227690184277,231.97318825762406,228.3763266776313,231.4635467529297,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,234.3351483954485,236.44229655906605,233.96271636562113,235.19760131835938,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,236.13849852525075,236.29531360014988,233.95294262966277,234.7761993408203,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,237.18715054662476,244.72390443354828,236.75593155364612,243.7144317626953,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,241.59747510444126,247.45831477661784,241.22505801882326,247.15447998046875,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,247.36029932299266,250.31030979873276,244.92972565934787,250.22210693359375,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,250.55534294531822,250.60434952494117,246.56645860311335,248.9186248779297,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,248.9872345200361,249.67328176357728,241.04864725342276,241.23486328125,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,243.04801002832528,246.10582924576715,241.83271561781717,243.76345825195312,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,243.98886005326142,245.14535249888885,235.81506521785371,236.15809631347656,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,231.6007543076943,233.384492082183,221.30020553404634,222.486083984375,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,218.14437483997827,223.77978747818082,217.12509183164934,220.2221221923828,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,224.42663592295082,225.01467000145374,217.77194035078796,221.17279052734375,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,215.02774241398066,216.7722689848995,208.33386532096216,212.93038940429688,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,211.37208998295642,215.42958676483454,209.06893015308728,214.3515167236328,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,213.06757516182742,213.06757516182742,207.2165460931972,210.72520446777344,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,213.0186125346508,217.4485263203706,212.1659398961554,215.91961669921875,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,219.59488180713404,221.49622346324446,219.15385249471976,220.437744140625,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,220.68274805085267,222.07444810280592,215.47856959500632,215.5667724609375,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,216.11560926999945,220.8101611764084,213.26361193464643,215.0669403076172,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,212.52856365607835,213.09699210742266,208.89249090597565,212.68536376953125,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,210.64679717984683,214.59649977437113,209.65693017531405,213.65562438964844,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,213.80264449454506,216.16462098144345,213.37142549010218,215.77259826660156,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,218.30120172612934,218.7716320105912,217.08590729033466,218.55601501464844,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,220.56515378854198,221.82943978580383,219.52628010999803,220.0653076171875,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,221.86863406693894,224.49521901905425,220.418117197701,224.27960205078125,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,225.42628719912776,229.18977390716023,224.2992107216818,225.28907775878906,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,224.33841060418584,224.91666428424935,211.94050933480733,213.11659240722656,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,211.89150901192934,213.53803732568016,207.33418136377858,209.27471923828125,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,208.43185323125363,208.75527869703933,204.77618986204618,205.00160217285156,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,206.0306846765728,211.7837010690167,205.14862608262035,211.23486328125,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,211.86208646611453,218.45796447333976,211.86208646611453,216.2038116455078,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,217.72291672601875,218.77160059704178,215.50796012312824,216.10580444335938,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,215.55699764550576,217.75234894275675,212.34236328478042,217.2525177001953,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,218.5461904673273,221.32959046417685,217.02707636431973,219.22242736816406,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,220.52593077083446,222.39787133189952,219.83008822920155,220.75135803222656,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,221.06496935307797,222.96631083603734,219.5948618091041,220.71214294433594,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,220.32013069610798,220.66314683314442,217.9777598298152,220.17311096191406,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,217.98753516150492,219.75166712700303,216.5272230155385,217.8405303955078,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,217.44638149491604,217.7617140515872,214.32269165532608,217.05223083496094,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,217.3084314716045,220.42227286759868,217.3084314716045,220.1660614013672,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,219.11169449937154,219.96898044922713,215.08144613801352,215.43618774414062,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,214.54932640631472,217.17047188531458,212.96284519911836,213.03182983398438,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,207.4052410628995,212.92344060408945,201.0593161012963,211.19900512695312,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,210.12492349351587,217.33798264329562,209.88842408163256,215.60369873046875,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,216.13580703183496,218.7175434524517,213.36685882255102,214.09605407714844,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,213.93837800027094,213.93837800027094,207.5136203443188,212.0070037841797,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,212.4898681640625,215.9682997043851,211.7212638316101,212.4898681640625,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,212.89387055236122,213.7610049863255,206.27203741288494,207.30670166015625,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,210.46980372656014,212.52926871353077,209.2971852305109,211.94789123535156,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,213.27817271213263,214.92377497552056,210.50922456085607,211.6522674560547,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,210.61760950077797,212.24349965347344,208.85375008733996,210.3712615966797,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,212.2829184632315,212.83475042392675,207.11947577887864,210.05593872070312,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,205.94685505334508,207.2081551637198,205.3753260914748,206.96180725097656,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,208.61728664224913,209.44501207441073,204.89249212575334,206.47897338867188,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,207.23773521818418,210.19391044937518,206.09467718684465,208.2034149169922,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,206.98151362216103,207.19830098230514,204.0253387502498,204.1731414794922,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,206.2227750851588,210.71615886000512,205.6019734987262,209.0015869140625,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,207.91763956369755,212.50956829253153,207.1588837779912,211.5832977294922,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,216.25406645542031,216.67777766401872,209.8391569438371,211.64242553710938,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,211.12017163752392,213.98766509194797,208.7946466250521,211.13002014160156,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,210.08550870455852,212.11541321310492,208.2625430700538,209.60267639160156,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,208.71580419226973,209.376014797296,206.16364341256747,206.63662719726562,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,206.6267948931095,208.69610851082464,205.5527215127799,206.9125518798828,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,208.6468420390545,210.16433862721496,207.13919395488455,208.70596313476562,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,208.09500987712707,209.78003628281724,205.20781944264928,206.83370971679688,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,206.07496769276344,207.7008579570601,202.5965362510068,202.7443389892578,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,204.6461298008145,207.49392609187902,203.03008810299337,206.01583862304688,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,211.8099380670883,224.4525150934591,210.88366748451597,223.31932067871094,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,223.67405190013164,223.67405190013164,217.52520270519597,219.22007751464844,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,218.6189960294529,224.93536022894924,218.2149818370245,223.3685760498047,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,224.48205716151293,232.90715831758556,222.9744092219495,232.10899353027344,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,231.11375183064592,232.8283387209102,228.35466722914023,231.0250701904297,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,232.25682931156564,232.36522300402802,228.04920238619746,231.59661865234375,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,231.79368854656207,235.4002258264288,229.9116018011303,234.4246826171875,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,236.57283792227722,243.07641403228055,236.17867222610846,241.8545379638672,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,243.1946616535518,244.69246116806627,238.04106754625494,239.7655029296875,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,240.43555547395738,244.7515755845216,239.9231476210968,244.05194091796875,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,245.75668448270014,247.22492353170747,241.3914064597403,241.68702697753906,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,238.78996726496203,239.6669652574275,237.0359712800311,237.627197265625,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,235.350943900407,241.67715664562323,234.55277904990024,237.95237731933594,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,236.7206297523377,237.45967348322804,232.5031547309274,233.8728485107422,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,231.0152130126953,232.4144673040295,227.9013718954758,231.0152130126953,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,232.02033192583465,236.11954989332128,231.69515086665595,233.48855590820312,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,234.01082090694973,237.32173767982317,231.88238622401167,237.17393493652344,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,235.79435769952602,238.51404823481627,234.38525487884235,238.336669921875,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,238.40566945514817,243.2537947975854,237.84398897092308,240.6720733642578,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,242.96802003733512,243.32274658765954,240.3271626653731,242.4556121826172,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,242.35708882854743,244.76144701424082,241.68702968086728,243.71693420410156,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,241.42096326877999,243.88444248580836,240.55381377290317,241.25344848632812,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,239.20383467928605,240.30746856951603,235.3509495316584,237.06553649902344,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,236.681232720484,244.1800640921229,236.6023995808801,241.59832763671875,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,240.93812088000973,245.7172766735982,240.52425816735118,245.17530822753906,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,246.19025715524577,250.75262550874217,246.19025715524577,249.1562957763672,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,251.75772966867623,253.8763308352999,247.76689029516095,249.8953399658203,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,250.84130226902653,252.7135404363279,249.0478972399956,252.122314453125,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,252.733270970466,252.733270970466,249.2154154269928,251.8858184814453,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,250.55555713166194,255.06865301856135,248.328562219032,253.69894409179688,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,253.86646339116666,260.30106986024924,253.1766771862931,259.9561767578125,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,257.609253437603,260.3622071154905,257.173531541475,260.19384765625,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,261.6000410012527,262.8180556308494,257.90631734845255,258.54998779296875,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,259.20359810427385,259.21351049115515,255.00485608067504,255.1434783935547,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,255.78714285494303,259.88688179550473,255.58910666684412,256.84674072265625,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,257.5696353125055,261.3128605497927,256.9160524652726,259.51055908203125,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,257.99545278325473,259.98590832392546,254.74736321906568,255.8069610595703,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,256.4506198573489,258.55990305587244,254.3215421076329,255.78712463378906,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,257.40125708507094,260.4216032143708,256.4703994814899,257.8963928222656,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,260.19386147526825,262.62992113613575,259.11446906366155,262.59033203125,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,270.09657618986046,285.97062856975316,267.8684651122173,285.8418884277344,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,284.95064153026595,291.0210110313644,283.306787113374,284.77239990234375,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,282.762151662039,285.13879737835697,278.31581177678356,278.7119445800781,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,280.4449167765945,280.7419861551495,272.68116118254153,273.75067138671875,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,274.4240442780005,279.21695490421854,273.20602962527005,278.90997314453125,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,275.29549696107983,281.1876249015804,272.10682129104833,280.137939453125,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,281.8907030274252,284.3267625784416,281.11829242731324,281.761962890625,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,281.72233339911986,284.8615073961808,278.4544494905934,281.0588684082031,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,281.17770509521364,283.25728138525864,279.86062701588645,282.44525146484375,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,281.29653987027507,282.8215665504848,278.5336737270648,281.7718811035156,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,279.77152359242115,279.8903815706681,274.35473669209864,274.671630859375,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,274.3052442517874,278.9694152139139,271.4136377661803,271.8394775390625,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,274.3249895026186,276.83037509245776,271.9879633584086,272.4930114746094,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,270.35402930285306,273.0079496445344,268.4724892942777,271.1363220214844,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,272.07710066112656,273.5525955582408,266.18497301713245,270.0965576171875,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,271.27501742231885,271.4631714529219,267.0465683686809,267.5714111328125,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,267.6703881186398,271.0967494436328,266.49196255541955,270.37384033203125,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,268.95775743000763,272.0176928748885,266.58111176823206,266.68011474609375,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,268.87852585327624,270.95810219477255,266.2146929118621,269.9084167480469,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,270.8392709654112,274.30522141652244,270.38375451077246,272.1167297363281,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,272.3246906639183,277.404788819614,270.76995699516215,277.3057556152344,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,277.30573110985455,281.0489562273657,277.08787016774806,279.5833435058594,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,280.88061055884623,282.0392112399082,278.10783234693855,278.39501953125,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,282.02933459567583,284.27727042909663,280.89052831998754,283.4652404785156,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,283.5543375371276,286.59447829352314,278.64259936145595,278.8901672363281,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,277.691942693082,281.70253011287963,276.32536321057694,280.1477966308594,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,278.1969723915721,280.72218291388157,274.9488829969252,278.6921081542969,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,278.830790116202,280.63309173579484,276.40461253438934,279.53387451171875,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,281.791651893747,282.2273737656367,277.22651484508197,279.3060607910156,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,277.5335116106596,281.94020183346333,277.09778971518523,279.06842041015625,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,277.48399162027414,279.9893775147177,270.3738489121776,273.2357482910156,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,276.2857624091606,280.4250902345833,275.1271313987286,279.8111267089844,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,279.1278354646639,279.1278354646639,274.6319941900073,276.4342956542969,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,276.3451633998769,279.99926766611895,276.1372148458963,278.2068786621094,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,277.3552339965313,280.7419758916928,274.9488814561392,276.9492492675781,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,278.76143535697275,283.8118261979864,275.3746934313765,275.8995361328125,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,273.52290337153994,273.52290337153994,268.9577659150091,269.3835754394531,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,269.36379134688633,272.4237270071195,268.96765852480365,270.403564453125,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,268.1160310311942,272.156325791735,267.4426536078858,271.6017761230469,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,268.51212721301465,270.76006299347324,266.5315840947617,266.8979797363281,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,268.3635899129391,271.5621778972537,266.5811132121253,270.05694580078125,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,270.82936545255853,275.543067856319,269.5717314221148,273.5526123046875,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,276.36498475781957,276.8304136185242,268.7200867990134,270.3441467285156,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,269.98766228600016,274.11707791538754,267.61098628039764,269.07659912109375,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,268.57156183023983,270.9185007713095,264.9372818511624,266.3533630371094,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,264.8976320233869,265.21452616325865,260.2235492326888,262.45166015625,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,261.332665341676,263.35282783767565,257.89642173152674,258.2628173828125,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,259.02532836489064,265.8086943112216,255.757414221202,263.45184326171875,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,263.45183701711306,268.9676262770747,262.07534513299964,268.66064453125,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,269.99754383134416,272.42372132286613,269.18551387198596,270.5520935058594,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,270.86898344267433,271.7404272663711,267.2742927802701,270.17578125,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,271.1363311674311,271.1363311674311,263.60037937615226,266.9870910644531,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,267.85852369859856,271.2749724023632,263.51124760408067,265.3333435058594,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,269.47268750380755,271.30469590288936,266.95738932225356,268.1556396484375,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,265.96711567422557,272.87922187059917,265.96711567422557,269.9975280761719,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,265.8878995248596,266.38303527816475,256.2327523354094,256.69818115234375,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,255.40094661108122,257.4706105850707,249.31076733295805,250.42977905273438,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,250.15106672725315,252.32102142704377,247.0155992128492,248.05079650878906,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,246.4880418602045,250.44968356011617,245.4229689493205,246.17947387695312,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,249.09595404239897,250.55917624625326,246.1097887591734,248.39918518066406,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,248.71771321006284,249.61357194997575,243.37248196343123,243.81045532226562,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,244.3977219517252,245.59218503956578,239.3013380097802,241.31201171875,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,241.92916905300422,242.79515215581668,236.76310049811062,237.45986938476562,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,239.828898785442,242.47663574312745,238.0770053693866,241.04327392578125,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,226.60018081019967,229.47685290241807,222.72812024055733,225.007568359375,12093300,0.0,0.0
