Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,29.47226455412818,29.69057900619136,29.054623451118353,29.159032821655273,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,28.874276212832083,29.04513020747391,28.371206318656807,28.769865036010742,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,28.523076098522917,28.978687353814664,28.35222391452339,28.371206283569336,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,28.608505463659746,28.769867381707705,27.697286498516807,28.001026153564453,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,28.067465984736888,28.475616781608903,27.877629625784735,28.4091739654541,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,28.048482663252912,28.266797107847413,27.73525094149586,28.114927291870117,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,28.00102340885917,28.399682119639824,27.507445612572454,27.545413970947266,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,27.887120997802,28.475617897608902,27.649824181988592,28.352224349975586,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,29.026148730656484,29.975336068886495,28.912245453479166,29.92787742614746,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,29.519725586954834,29.88990805706057,29.25395248944519,29.728546142578125,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,29.738036116207123,29.99431710516088,29.58616630284882,29.88990592956543,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,29.424802934436546,29.500737837333986,28.674944184197305,28.912240982055664,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,29.10208229251025,29.197001384007244,28.504095093812023,28.59901237487793,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,28.323748428140952,28.82681833559829,28.02950087983963,28.380699157714844,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,28.409174096369696,28.81732489512256,28.257304284335746,28.551551818847656,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,27.82068135337663,29.2919228655467,27.678303609729525,29.02614974975586,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,29.424809792504472,29.58617172507417,28.513590745356524,28.66546058654785,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,29.2824260970637,29.91838160683701,29.253949828710525,29.671592712402344,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,30.373992435515873,30.468909713532035,29.53870844012884,29.899398803710938,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,29.47226524606308,29.975335172028423,29.45328287579412,29.82346534729004,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,29.908892226071956,30.46891107095467,29.14005101521595,29.32988739013672,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,29.39633057928759,30.658749639491813,29.25395284370974,30.554338455200195,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,30.573322165745633,30.801128711683173,30.1746652364327,30.687227249145508,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,28.31425654730889,30.16517247122875,28.12441836675211,30.117712020874023,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,29.832957902009994,30.952999234713097,29.738038807463248,30.744176864624023,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,30.981473112675914,31.25673830063763,30.345517544742453,30.478404998779297,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,30.62078170420058,30.962489722690965,30.49738995819419,30.83909797668457,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,30.620779705957,30.668241966098517,30.31704187996514,30.53535270690918,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,30.905542373657227,31.009949943856196,30.345519864601965,30.905542373657227,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,30.810617955388707,31.256737131546583,30.127203771852297,30.136695861816406,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,29.690580822592164,30.525864890143637,29.4912505385888,30.26009178161621,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,30.905541042009403,31.33267244760222,30.725193130360363,31.21877098083496,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,31.484537981539194,31.532000238674186,30.990963819264294,31.39911460876465,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,31.655399462694394,31.826253490413997,30.934018606327058,31.304201126098633,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,31.123850698565118,31.247242433656176,30.34551563525237,30.430944442749023,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,32.17744827270508,32.23439718867091,31.48453841431761,32.17744827270508,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,32.43372683088136,33.10765253514843,32.272366735219045,32.70899200439453,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,32.576108348953284,33.0317178254795,32.224910056376004,32.26287841796875,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,32.72797616395016,33.0412096965547,32.00659544231435,32.61407470703125,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,32.46220356830952,32.46220356830952,31.484538271928663,31.77878761291504,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,31.252492174747083,31.874481387729695,31.242924738527336,31.855342864990234,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,32.247674822760885,32.56345133560159,32.19983033903352,32.42948532104492,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,32.28595427691326,32.39121068884071,32.03715710250191,32.20940017700195,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,32.36249759602803,32.77396666664047,32.34335907526703,32.515602111816406,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,32.52517757479754,32.754832554238774,32.065860315314886,32.45819091796875,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,32.54430661605045,32.88879267378215,32.534739181246536,32.649566650390625,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,32.333796863853955,32.34336430063036,31.472581541969934,31.683101654052734,5444100,0.0,0.0
2022-11-29 00:00:00-05:00,31.778791289834498,32.07543294033016,31.463014765384514,31.970172882080078,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,31.998875302849182,32.726124542857036,31.568271330815417,32.659141540527344,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,32.860093265174164,33.24285643897113,32.64957315455582,32.764404296875,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,32.34336268403123,32.54431169899352,32.151981105367135,32.53474426269531,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,32.27637719376353,32.32422167217053,31.951029630176333,32.05628967285156,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,32.04672253385071,32.06585740515081,31.529993401553984,31.84576988220215,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,31.692668914794922,31.979739470395025,31.568273985891647,31.692668914794922,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,31.864911845595653,32.03715490829888,31.68310134620897,31.884050369262695,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,31.855339883892505,32.075427399350055,31.501282721795917,31.596975326538086,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,31.463017772010105,32.11371305764576,31.405602193759684,32.046730041503906,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,32.745264540999756,32.95578099339653,32.266812416907065,32.525177001953125,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,32.43905807970568,32.87923319316191,31.922328868100387,32.27638244628906,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,31.79793252311126,31.864915538558787,31.281203275115573,31.376895904541016,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,31.051543766282744,31.16637125465626,30.43912380274059,30.90800666809082,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,30.974989667651702,31.09938824270654,30.22860551792276,30.381710052490234,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,30.257313429182265,30.506106930032853,30.037224062814396,30.19032859802246,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,30.381709023146865,30.774039607827472,30.295587497226734,30.649641036987305,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,30.343431029587453,30.410415856103345,29.597046928480793,30.20946502685547,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,30.104206942867922,30.458262319773972,29.960671669854666,30.381710052490234,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,30.429552973673296,30.60179602251087,30.286017708025295,30.525243759155273,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,30.448690719865745,30.649639721622115,30.018084933895008,30.065929412841797,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,30.333863194595374,30.783605676376766,30.276447629765944,30.601795196533203,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,30.410417804464288,30.601797559892905,30.21903622388565,30.563522338867188,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,30.75490163942573,31.147232231174286,30.563521886827647,31.137664794921875,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,32.07543332285075,32.71655746667396,31.759653144334617,32.64000701904297,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,32.41991654190112,33.02276358244207,32.19982900562903,32.907936096191406,5257100,0.0,0.0
2023-01-06 00:00:00-05:00,33.34811245355114,34.09450026868674,33.3002679699617,33.85527420043945,5306100,0.0,0.0
2023-01-09 00:00:00-05:00,34.03708032603887,34.21889080044469,33.759577246446064,33.8935432434082,6845500,0.0,0.0
2023-01-10 00:00:00-05:00,33.893546621974345,34.429414313538764,33.855273226384035,34.295448303222656,3129900,0.0,0.0
2023-01-11 00:00:00-05:00,34.44855077649153,34.8504487834067,34.20932472943256,34.84088134765625,3592900,0.0,0.0
2023-01-12 00:00:00-05:00,34.96527862548828,35.34803809649531,34.745191108341814,34.96527862548828,4315500,0.0,0.0
2023-01-13 00:00:00-05:00,34.77389801365225,34.80260397092862,34.48682748998925,34.515533447265625,3643300,0.0,0.0
2023-01-17 00:00:00-05:00,34.53467708042161,34.86002469547489,34.40071105957031,34.40071105957031,4565500,0.0,0.0
2023-01-18 00:00:00-05:00,34.52510582577164,35.00355793322214,34.30501464408051,34.391136169433594,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,34.008378676860104,34.42941524210904,33.89354753609213,34.209327697753906,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,34.23803273438718,34.44855283648392,33.53949307323892,34.295448303222656,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,34.41984791995162,34.955711977449816,34.32415530232686,34.55381393432617,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,34.496397683469134,34.649502218349355,33.95096254981459,34.26674270629883,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,33.96052860074583,34.104062027618596,33.520349934223965,34.02751159667969,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,34.18061858987998,34.8695871195374,34.18061858987998,34.86001968383789,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,34.764330697642336,35.44373179105302,34.735621089967395,35.214073181152344,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,35.04183053790607,35.50114411267172,34.764331096066286,34.82174301147461,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,34.82174624857395,34.82174624857395,32.936643644361794,33.11845779418945,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,33.032329392973196,34.0562164700623,32.7452588980481,33.75957489013672,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,33.96053622716316,34.77390344632949,33.47251297542311,34.72605895996094,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,34.35286497518943,34.86959051010166,34.104067819213064,34.19976043701172,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,33.750014031298875,33.883980045012606,33.50121687700186,33.51078796386719,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,33.30984089843943,33.82656646019335,33.204580838543166,33.6734619140625,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,33.434232589584475,33.90311726992394,33.31940510369929,33.625614166259766,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,33.950959374673296,34.36242845811399,33.376818335141955,33.49164581298828,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,33.29069805122641,33.76915015204783,33.214143962951056,33.730873107910156,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,33.62561624622178,34.19976101176222,33.62561624622178,34.132774353027344,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,33.9700976881576,34.084925165301264,33.53949008599426,33.864837646484375,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,33.60647449431609,34.104065116535665,33.5586300143584,34.09449768066406,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,33.77872030494778,34.07536194542559,33.71173729746894,33.82656478881836,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,33.66389060114954,34.06578861960914,33.376820066492705,34.046653747558594,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,33.587338848344665,33.76915299817232,33.0036303023984,33.11845779418945,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,33.11845583217178,33.25242183970823,32.84095273067489,32.936641693115234,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,33.20457458496094,33.30983462503306,32.80267294562189,33.20457458496094,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,32.74526503651021,32.94621405559795,32.668710943352934,32.83138656616211,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,33.24623880044333,33.5839132050837,33.05328252355381,33.101524353027344,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,33.04363252319802,33.15940480373456,32.705961838160434,32.75419998168945,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,32.73490655266344,33.23659138140302,32.6191342630573,33.120819091796875,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,32.841032556101986,33.38130569236756,32.76384857644421,33.29447555541992,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,33.574263263693354,34.162778250243875,33.34271867640666,34.0277099609375,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,34.21101895400504,34.74164599319202,34.008416504915765,34.22066879272461,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,34.30749768606035,34.30749768606035,32.72525910435766,33.22694396972656,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,33.313770374971206,33.60320660814138,32.9471575255356,33.1690559387207,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,33.275180764605544,33.44883734524313,32.648073857724945,32.75419998168945,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,32.628781630008945,32.74455392390703,31.856960203463597,32.088504791259766,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,31.635060574584003,32.22357554012848,31.490342452444146,31.905197143554688,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,32.49371342579411,32.66737370726503,31.98238241942691,32.3779411315918,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,31.789428115849127,31.972734566411297,31.374573382171747,31.654359817504883,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,31.326334556821482,32.21392831563132,31.307038560281917,32.156044006347656,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,32.02097008565504,32.098154067125236,31.567527075689437,31.664003372192383,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,31.847310410380434,32.33934910072759,31.606115984223756,32.05956268310547,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,32.377935940982994,32.67701462642064,32.21392184351636,32.48405838012695,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,32.561248255186364,32.58054425134815,31.606116687020187,31.615766525268555,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,31.712240255416692,32.281459214880975,31.239501268941485,31.5096378326416,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,31.268440860261574,31.71223765866718,30.97900832566376,31.692941665649414,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,32.54195148813918,32.705965611461565,32.10780078562096,32.17533493041992,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,32.17533747026355,32.44547775111848,32.07886116445939,32.36829376220703,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,32.72526043725054,33.28483331460772,32.619137973236214,33.14976501464844,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,33.44884493607038,33.79616553683481,33.27518831602343,33.593563079833984,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,33.7672169576707,34.13383348656195,33.699682818182126,34.037353515625,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,33.892642983889445,33.96982328919499,33.44884242712627,33.7189826965332,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,33.73827744311081,33.74792360079103,33.09187446848966,33.2172966003418,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,32.985749544159006,33.31377412236062,32.85068124966452,33.05328369140625,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,32.83138400717143,33.0822282705706,32.7156117134752,32.89891815185547,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,32.70596188174564,33.6610896380302,32.70596188174564,33.65144348144531,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,33.796162955479176,33.9987690773402,33.73827864666316,33.7479248046875,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,33.97946931625678,34.01805762441379,33.487430663825336,33.51637649536133,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,33.65144599586877,33.805810275102054,33.24623746267219,33.699684143066406,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,33.670745770269214,34.027712516002026,33.29447934708934,33.554969787597656,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,33.362012221729515,33.70932907715016,33.333066390193515,33.51637649536133,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,33.64179873372474,33.718982719417674,33.10152555521421,33.28483200073242,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,32.937508927694154,33.06293105476524,32.63843020665466,32.80244064331055,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,32.4454714052377,32.83138023331112,32.40687941833002,32.78314208984375,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,32.75420117207775,32.75420117207775,32.22357421330502,32.416526794433594,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,32.41653065071103,32.677021082624094,32.310408190599794,32.47441864013672,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,32.812086821319504,33.284829497295036,31.664002722999975,31.731536865234375,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,31.490343842558364,31.577173983608375,30.969362996258308,31.104434967041016,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,30.988658893729458,31.625412032630237,30.901828752955037,31.59646987915039,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,31.49033875153692,32.05955765520955,31.49033875153692,32.04991149902344,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,32.04991657230884,32.233223011535614,31.91484828231702,31.943790435791016,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.65435730449048,31.837663740500098,30.95971619062697,31.34562873840332,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,31.422809686613547,31.509639827633933,30.477327973466522,30.55451011657715,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,30.390497883645658,30.554510168052982,30.07212131275702,30.265077590942383,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,30.71852304018387,30.728171038294477,30.178248027162443,30.37120246887207,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,30.284372953171676,30.458033242423728,30.11071266391962,30.361555099487305,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,30.052825299198812,30.226485581429834,29.84057486545392,30.06247329711914,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,30.332611106718776,30.409793248357555,29.956346556083247,30.187894821166992,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,30.04317538801003,30.09141537453956,29.763390826808074,29.888811111450195,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,29.937052379058663,30.05282467134905,29.666913963435405,29.898460388183594,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,29.898460410099037,30.139654832742785,29.75374412454627,30.101064682006836,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,29.830926244890343,30.06247266964296,29.52219767855352,29.55113983154297,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,29.715153390328954,29.88881367640352,29.55114110238825,29.73444938659668,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,29.59937984106667,30.207188976451132,29.522197699427892,30.187894821166992,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,30.400143286584626,30.60274570523421,30.139652885320345,30.216835021972656,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,30.245779024039315,30.58345156207603,30.09141475067978,30.39049530029297,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,30.37119997302995,30.728168513117424,29.686208724975586,29.686208724975586,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,30.486973455423477,31.72188948344887,30.21683505674587,30.4194393157959,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,30.554508252346885,30.65098638539058,29.666912740646065,29.946699142456055,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,30.023880634976692,30.593097743337974,30.023880634976692,30.4194393157959,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,30.57519033658908,30.614128114743423,30.26369553797618,30.33183479309082,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,29.981400199670876,30.18581980792028,29.66990542201019,29.991134643554688,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,30.049541473388672,30.21502330701991,29.767248169159657,30.049541473388672,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,30.390237822819287,30.75040482301957,30.361036347570174,30.672531127929688,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,30.614126576198085,30.614126576198085,30.215023653450714,30.224756240844727,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,30.10794652410312,30.584923140982745,30.069008748036858,30.448644638061523,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,30.526518341264442,31.091103097780696,30.39997242567241,31.042430877685547,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,31.100839033817497,31.188447177536286,30.730937569970294,30.838014602661133,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,31.98665088017382,32.3954863808078,31.78223312985683,31.908775329589844,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,31.98665043375671,32.0547896829114,31.723826024169814,31.957448959350586,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,32.11319351196289,32.45388972767963,31.986647611849424,32.11319351196289,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,32.14239807451745,32.53176468516125,32.113196599879586,32.35655212402344,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,32.745916201957534,33.15475538181935,32.61937029946336,32.94060134887695,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,34.030837348396496,35.06266616041626,33.62200182928029,34.89718246459961,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,34.22551928314111,34.41046813667978,33.90429193612022,33.97243118286133,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,33.82641907410798,34.05030571878536,33.45651762436195,33.50518798828125,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,33.42731628151244,33.563594786352354,33.13529038352538,33.534393310546875,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,32.99900933733647,33.16448930523777,32.88219601648917,32.9600715637207,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,33.10608576383136,33.495456110051755,33.07688428752361,33.23263168334961,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,33.310503352652,33.904291390390064,33.17422486136334,33.768009185791016,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,33.68040125809915,33.97243084212977,33.475983519926054,33.85561752319336,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,33.855622471348596,33.91402913935321,33.641472115286945,33.78748321533203,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,34.06977346751835,34.23525344197149,33.77774758045889,34.10871124267578,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,34.04057601843987,34.3423345283193,33.97243676051154,34.22552490234375,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,33.93349480125337,34.2547221614492,33.78748000178488,34.0503044128418,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,33.68040612028989,33.89456018927873,33.36891131811209,33.72908020019531,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,33.65120219332777,34.157382138346634,33.612264417562315,33.777748107910156,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,33.64147153547752,34.13791520837216,33.612266345323086,34.0892448425293,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,34.2839283133205,34.4688771796451,34.206052761198116,34.459144592285156,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,34.799839913596465,34.82904138820163,34.46887625259907,34.614891052246094,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,34.79983789666409,35.01399193351827,34.7316986509942,34.867977142333984,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,34.00163220084535,34.00163220084535,32.54149913884504,32.66804504394531,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,32.61937351983814,32.921135713020476,32.5415016813686,32.70698165893555,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,32.61937365305378,33.23263062924015,32.61937365305378,32.73618698120117,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,32.81405868597801,32.969806076227776,32.57070315663084,32.70698165893555,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,32.49282915341479,32.67777800660508,31.93797888053349,32.30787658691406,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,32.35655079590934,32.570701123314656,32.17159822863283,32.33708190917969,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,32.4733602667668,32.58043728667555,32.28840770026607,32.30787658691406,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,32.80432951526317,33.31050951462171,32.18133988937916,33.09635543823242,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,32.80432537826429,33.495454175238216,32.502563191708774,33.485721588134766,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,33.77774484519787,33.77774484519787,32.82379171095404,32.911399841308594,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,33.24236585311214,33.271567327547736,32.697248146014,32.862728118896484,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,32.70698113060282,33.1839595942751,32.648578181021755,33.03794479370117,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,32.999009098776654,33.21315942549427,32.76538617208145,32.84326171875,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,32.599905091894705,33.154755346370095,32.52202954788607,32.911399841308594,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,32.68751645198543,32.94060456839958,32.26894464485726,32.67778015136719,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,32.668049080669206,32.90166832000328,32.17160169879029,32.220272064208984,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,32.473358859521966,32.64857511845042,32.10345745586076,32.230003356933594,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,31.82116674773063,31.976914133414283,31.45126902755106,31.957448959350586,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,31.996386263447274,32.045056630160154,31.675158872493476,31.69462776184082,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,31.821166959219344,32.10346025805669,31.723826235011586,31.79196548461914,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,31.558340787538302,31.714091878879778,31.45126748220664,31.568077087402344,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,31.39286384324848,31.56808012455473,31.28578681430458,31.499940872192383,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,31.24684863211911,31.353925659673084,30.964557182188663,31.042430877685547,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,30.808810140580874,31.139773814359753,30.808810140580874,30.906152725219727,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,31.13003866725869,31.402595670106212,31.091102748275617,31.178709030151367,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,30.945090131968996,31.392863416639674,30.925621243942786,31.295522689819336,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,31.285786023864603,31.373394162304294,31.003494577401966,31.149507522583008,1992400,0.0,0.0
