Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,236.12473633756258,238.73212006027396,233.60558361068814,235.65423583984375,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,235.0857015448894,239.90837265490694,233.32130602733645,239.60450744628906,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,247.44626311794983,249.77918701574262,238.28121776828507,243.2509307861328,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,243.55479917342188,247.57369947625793,241.368916938504,244.2899627685547,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,235.8894988213315,238.3400442691199,232.24308599846702,235.8404998779297,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,233.18408362929983,236.74228012490818,232.35089226002773,236.1737518310547,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,235.7032326845368,236.8794913222105,230.03755874417135,231.56671142578125,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,229.7141299973588,233.70361010001076,227.61646374950377,232.9390411376953,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,236.36980030727614,243.260732594863,235.26214902929368,239.04579162597656,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,235.46800002231777,237.7420983028039,233.64479370504952,237.42843627929688,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,237.3108194005587,238.03617125698474,234.0270826249295,236.25218200683594,551000,0.0,0.0
2022-12-27 00:00:00-05:00,236.9971273277571,244.8780891048165,236.9971273277571,243.3783416748047,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,242.94706617587568,244.7114468201574,241.24148126853635,241.3199005126953,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,243.86846804001246,246.21118883063446,243.02547982899264,244.9859161376953,775800,0.0,0.0
2022-12-30 00:00:00-05:00,243.41756873968717,243.91747459886344,240.27106197785332,243.20191955566406,866100,0.0,0.0
2023-01-03 00:00:00-05:00,251.11226078834144,251.11226078834144,245.62304850940671,248.88717651367188,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,253.69023042416265,257.74834749857644,251.77879326640877,256.7289123535156,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,255.03316471243352,256.9053850686202,251.89648441319144,256.00360107421875,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,257.0229841409957,262.0711014619144,255.58206231212347,258.5913391113281,1708500,0.0,0.0
2023-01-09 00:00:00-05:00,256.41525067332344,261.8652609477545,251.13189063896516,256.4544677734375,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,256.18002429564854,259.6303814794387,254.9939686877651,257.2582702636719,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,258.4737283938433,259.75781178730375,256.01337124560365,258.3952941894531,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,259.3657133249625,260.41455386353886,254.4058121687478,257.06219482421875,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,256.64072682406663,262.49263045847647,256.64072682406663,261.93389892578125,914200,0.0,0.0
2023-01-17 00:00:00-05:00,260.7380111028486,264.1099637147328,259.2284668732083,261.7574462890625,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,262.40437098859974,263.4433996771645,257.87573869364,258.0423889160156,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,255.1017709184931,256.6603141713262,253.8764982435724,254.3764190673828,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,254.85673413550143,262.53182954370317,254.85673413550143,262.2671813964844,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,264.65891888454354,269.14830516129,263.3748354119553,269.0600891113281,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,267.69756309009847,272.1869487253231,265.68809808182795,271.67724609375,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,268.16807148278343,270.16772490829305,264.42366084010223,268.5209655761719,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,270.70690254834494,271.37344381664406,265.0020248319226,267.81524658203125,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,270.05004571607213,270.30491195597654,264.7666565973032,265.4332275390625,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,263.776694371412,266.48207596216326,262.8748805652402,265.8449401855469,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,266.58994577853406,271.6674688890668,263.9629681746931,271.5988464355469,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,269.7658234944208,276.2548627363286,267.60936155424866,275.2452392578125,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,268.31510922829256,278.0094506078724,260.43414738872696,263.100341796875,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,262.74746243150804,265.24703665557985,260.2675117152689,264.2080078125,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,261.35558408325295,262.61026218572687,255.07238181641617,256.00360107421875,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,253.52362856766453,256.44465941637213,250.8868244784297,255.84674072265625,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,252.89626696281164,254.71945824969407,250.57315487809532,254.06272888183594,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,257.0817851393314,257.61111127855565,247.49526846793927,247.51486206054688,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,243.26072104211153,247.16198484341345,241.6629607728577,245.28977966308594,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,248.357866381038,251.40636036436737,246.55426858558445,250.23988342285156,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,249.3380722468951,257.0720073815593,248.77935570988848,250.46533203125,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,247.1913936620258,250.35750889893367,246.33860869992446,249.61253356933594,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,244.78986692656252,247.6521020422103,243.7018242150542,244.5938262939453,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,243.09409425500087,249.00480833408125,242.61378199072388,247.8775634765625,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,242.6039751039852,247.42664626879514,242.6039751039852,245.0447235107422,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,244.38797363974788,248.46566939775514,243.09407862258652,244.31935119628906,852500,0.0,0.0
2023-02-23 00:00:00-05:00,246.08377033476884,247.93638204590758,243.52540035682088,244.7212677001953,862400,0.0,0.0
2023-02-24 00:00:00-05:00,240.15344475082446,241.67278586206498,236.91872189136376,237.91854858398438,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,240.17919589444975,241.5847225360696,237.92838256700958,237.99717712402344,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,237.35829438073998,240.63132240229203,235.08780413327858,238.8916015625,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,242.03683573323718,245.82097094074408,240.3855865502885,241.6240234375,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,239.3240781867447,245.378673911443,239.0292079571855,244.58253479003906,902000,0.0,0.0
2023-03-03 00:00:00-05:00,246.67610263488402,249.83117367038048,244.6513500081969,248.89743041992188,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,247.92436671255751,250.03757581346756,246.31242649200203,247.38377380371094,867800,0.0,0.0
2023-03-07 00:00:00-05:00,247.13805860551358,248.98589805984003,240.66081200453465,241.2603759765625,798500,0.0,0.0
2023-03-08 00:00:00-05:00,242.4299916428239,245.31969277778165,241.57488151021394,244.2286834716797,769300,0.0,0.0
2023-03-09 00:00:00-05:00,244.1500447037349,244.2188542518733,237.65313655493043,239.31422424316406,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,238.72451639817996,239.35356589471084,230.60582899246089,232.15879821777344,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,231.08744531391346,232.91562271263163,227.34263394824623,230.9400177001953,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,237.11258778201292,238.8424702330802,233.57417481650742,236.30661010742188,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,233.00406607933456,234.57669719259837,228.52208690357097,232.74851989746094,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,232.21776784927982,235.12713112657912,230.56651855509696,233.17117309570312,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,234.89121965753617,235.30403195949123,228.57123953783932,230.54684448242188,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,230.60583200243698,233.03357344989024,229.72123629186154,232.76820373535156,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,235.06816036076688,236.6506151017768,233.0532312809384,234.41944885253906,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,234.97969578007925,239.2159524584746,233.05322333585153,233.23997497558594,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,238.09546079336533,240.75908632841808,233.09253547519683,234.63568115234375,985400,0.0,0.0
2023-03-24 00:00:00-04:00,233.81988271129813,237.92837389420265,233.11220016302485,237.55487060546875,897100,0.0,0.0
2023-03-27 00:00:00-04:00,239.13730722877833,240.21847798621667,236.86683214066397,237.7317657470703,854400,0.0,0.0
2023-03-28 00:00:00-04:00,238.0463034984613,239.38303546421685,235.20574994594602,236.31640625,729100,0.0,0.0
2023-03-29 00:00:00-04:00,239.5206603308127,241.17190966817853,237.21086096253188,240.444580078125,865100,0.0,0.0
2023-03-30 00:00:00-04:00,243.07871176413485,244.14023558600735,241.2505343483082,242.49880981445312,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,244.0026387903717,245.3590328808041,240.81806722933513,242.24327087402344,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,241.260380140397,243.48170792871585,240.82790579275257,242.56761169433594,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,243.0492270184103,244.51373965653084,239.4223576981775,240.37576293945312,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,240.0317737883502,241.17191574145664,233.79041108129468,235.3335418701172,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,236.5130064319731,237.93819502270168,232.52247237884401,237.13221740722656,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,235.43180713289186,236.46384536288477,232.49295855367276,236.44418334960938,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,237.3582996218335,238.42964697149876,235.8249774084936,237.6138458251953,960700,0.0,0.0
2023-04-12 00:00:00-04:00,239.9727736834552,244.15989793056482,236.12968220005854,242.8231658935547,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,245.19194610575659,248.4256502458637,244.3368209094257,247.19703674316406,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,247.84573884260743,253.11401894393413,247.84573884260743,249.66407775878906,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,249.85082695807668,251.158073462145,247.6000137277948,248.91708374023438,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,250.72559087369285,253.68410154779338,249.67390559913716,252.68153381347656,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,253.04525073344328,253.51701912459927,247.39361358490302,252.23927307128906,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,251.18757802571412,255.8661479733913,251.18757802571412,254.05763244628906,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,254.0576193651493,256.00372391056703,251.08928501307986,251.8461151123047,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,251.15808040943082,251.42346512002288,248.7401774836195,249.2611083984375,864300,0.0,0.0
2023-04-25 00:00:00-04:00,247.7769287379317,248.907262113526,242.72487081820813,242.8231658935547,928000,0.0,0.0
2023-04-26 00:00:00-04:00,241.43726919441679,243.41287408788716,236.38521163302116,236.71939086914062,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,238.65571332155056,241.62404774404226,237.43693832516638,241.46678161621094,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,240.80823650529203,242.9411076574693,238.96039707487807,242.49880981445312,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,243.9534867616699,246.3419191379224,242.43000306458347,242.646240234375,890400,0.0,0.0
2023-05-02 00:00:00-04:00,240.90653300488066,242.26291206496845,236.32625843093925,241.02447509765625,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,190.7692736405528,206.416893530047,187.04412407107455,199.23196411132812,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,203.35027661584942,203.35027661584942,195.5952688188695,197.56105041503906,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,200.91269653966555,203.64513155321202,196.13584701999034,200.0575714111328,3312400,0.0,0.0
2023-05-08 00:00:00-04:00,203.45840363331175,206.05323484785663,199.91016710530494,202.48533630371094,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,201.4926062044273,203.89086206327661,197.36446800368603,197.81658935546875,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,199.7037304209134,200.32295637728896,196.47985004088565,197.74778747558594,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,198.27856862099674,199.35975456408286,196.11621173254878,198.33753967285156,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,196.31276948692974,197.50207391880429,192.94146134140186,195.74269104003906,4013600,0.0,0.0
2023-05-15 00:00:00-04:00,196.61745414255554,198.1704232886712,194.62218716948112,197.74778747558594,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,198.05248510849395,198.2490602579405,191.5654001926999,191.6145477294922,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,192.15514228218268,193.8555390861358,190.5137165237956,193.6982879638672,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,193.87518805302133,197.1580393488639,193.54100881882167,196.4307098388672,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,198.22939640445145,198.22939640445145,194.62218920366087,196.460205078125,1794600,0.0,0.0
2023-05-22 00:00:00-04:00,195.59526202925477,196.34225361068877,194.4551051436006,194.5828857421875,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,193.24614891072315,193.45256256503495,188.40048976572817,188.46929931640625,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,187.01463183356066,187.62401931438183,185.0586737934383,186.64112854003906,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,186.7885522798843,189.16716110241666,185.30439264061408,187.83042907714844,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,187.16204126295497,191.95855257491303,187.0146136602192,191.11326599121094,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,191.47817680670428,191.51763476951223,187.43460844949385,189.26901245117188,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,187.60226989391035,187.63185584204422,179.8307064762679,181.49745178222656,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,181.01418736129565,181.68483729143693,179.51511584461002,180.37313842773438,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,181.7341694150836,186.29058638939682,180.81695980082284,185.69883728027344,2498900,0.0,0.0
2023-06-05 00:00:00-04:00,181.4580161572834,183.44035000590668,178.5584727332523,178.59791564941406,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,177.54264409763434,182.02015989074354,176.31970304260173,181.59608459472656,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,180.7183267991943,180.9155714661217,177.94698430073177,178.76556396484375,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,179.75179873685153,180.1463031115837,176.8522705887866,178.63735961914062,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,178.5091646951743,178.54860761285929,173.41031356471015,174.10067749023438,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,174.33737741188293,177.2270488865999,172.64104605070676,177.15802001953125,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,179.3573193037479,182.6414950416234,178.41052380097136,182.12864685058594,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,187.81923280773705,189.94951124440166,185.58046755118295,189.51556396484375,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,190.17635155556823,197.79997013693134,189.95937790471618,196.66580200195312,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,199.85137102442076,201.59701740043664,197.66192032875483,201.14334106445312,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,197.44493147013534,198.78621634228062,194.75250475907467,194.83140563964844,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,193.59860358096836,194.72291477041293,190.83713301339108,192.06993103027344,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,192.98711757004742,195.00890924408964,191.27107243257421,192.8490447998047,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,190.9949304801871,191.43873474653302,188.13483011599544,189.29859924316406,3712800,0.0,0.0
2023-06-26 00:00:00-04:00,189.97910650945437,192.73070500517855,189.0717689935108,191.40914916992188,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,190.7483786761165,194.6637464536503,189.84104112485986,193.76626586914062,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,192.908229568067,193.24354699933227,189.5451531429568,191.2020263671875,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,190.33415419064477,191.38942145302883,188.60823699103398,189.88047790527344,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,191.43872498648787,194.75248641442545,189.43666235802587,193.677490234375,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,194.4072977017442,195.87679825299256,193.76624879717704,195.2751922607422,952200,0.0,0.0
2023-07-05 00:00:00-04:00,192.35592856002643,196.1233664253375,191.40914813494538,192.9476776123047,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,189.65364436059053,191.43873342883504,187.5628087521376,191.3499755859375,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,190.34400925263253,191.58666420634987,189.18025517596442,189.8114471435547,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,189.28873275835358,194.6933301359827,189.1605319969192,190.541259765625,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,192.0896525820186,192.61235771705373,189.50569780539604,190.24537658691406,1255200,0.0,0.0
2023-07-12 00:00:00-04:00,193.1646720375596,193.34218774305384,188.3222374202871,188.40113830566406,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,190.21580096429463,191.49791393161178,188.99287494370637,190.60043334960938,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,190.37359822716346,191.7444690089816,188.87451163700135,190.96534729003906,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,188.9928879007366,190.36375880892535,188.3123809303398,189.99884033203125,935900,0.0,0.0
2023-07-18 00:00:00-04:00,187.5726808159644,188.61809109606082,184.6534085754355,185.59033203125,2601700,0.0,0.0
2023-07-19 00:00:00-04:00,187.36556802408023,188.69699589074858,184.26878003340937,188.34194946289062,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,183.4403530434822,183.87430037246904,178.94310808635393,179.75181579589844,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,179.49540121543734,180.48163968365404,177.09884896109708,177.18760681152344,4664900,0.0,0.0
2023-07-24 00:00:00-04:00,173.73575814653566,176.43804170005058,169.563958927642,174.6036376953125,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,175.79700086276569,176.40846387623623,173.61740730212372,175.9252166748047,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,174.68255299160023,176.38875637984765,173.37085402063752,175.61949157714844,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,177.21719822412942,177.98646304914553,170.43187253803325,171.0630645751953,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,173.32154582629934,178.80502904881126,173.20318698238626,177.9568634033203,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,179.27842191553466,180.67887869054294,176.71419595921824,177.52291870117188,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,174.62338557342974,175.90549862710589,172.48324984444343,172.62132263183594,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,169.66259588445334,171.96053323187743,168.54814164309724,170.12612915039062,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,169.8499798785385,170.9644340955164,168.67635376487218,169.47520446777344,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,169.8302476417286,170.25433797454048,167.70984112407984,168.3114471435547,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,168.8242807610061,169.9486069750164,166.90111890588983,167.80845642089844,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,165.8359678054937,166.8320781418315,163.98184999353504,165.82611083984375,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,165.6091576542253,165.73737346751903,163.31122027463132,163.90296936035156,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,167.21673174326168,172.89745978192897,166.94058618193228,167.6013641357422,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,166.03324349881302,168.12406412695043,165.0864479971485,165.32315063476562,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,164.22842735923211,165.95434460944074,163.9325528208641,164.86947631835938,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,162.70961405440443,163.2224622582466,160.25388996344566,161.26971435546875,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,159.81993335183313,162.49263094873652,159.81993335183313,159.89883422851562,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,159.64240050946125,162.66028752090733,159.06052348151385,159.8297882080078,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,149.90823107896554,159.72129977470297,147.3933202451828,154.53369140625,8013400,0.0,0.0
2023-08-21 00:00:00-04:00,153.2318509828545,154.3956200867428,147.85685486729062,148.8233642578125,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,147.82727712556027,147.9259069877182,145.1545643686434,147.53140258789062,5637400,0.0,0.0
2023-08-23 00:00:00-04:00,147.93576635516257,151.19035622473703,147.748378643304,150.76626586914062,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,149.39539477285476,152.86695829753495,148.4091563322255,148.6557159423828,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,149.3954044086461,152.19633319778043,148.98118604272184,151.09173583984375,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,152.58093509522823,155.16487464391398,152.45271929970335,154.23780822753906,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,155.00709454064702,157.58117748315001,154.8394358109121,157.0782012939453,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,157.12771114607716,163.07966286083155,157.12771114607716,161.99029541015625,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,162.5151739634905,164.16904375538834,158.940037733273,158.97964477539062,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,161.2277340459704,161.9209706533942,158.70235808688943,160.1383514404297,1413200,0.0,0.0
2023-09-05 00:00:00-04:00,159.07868180292803,161.6436646254501,159.02916166772314,159.51443481445312,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,158.17746893016317,158.5141816759811,154.96875452801171,155.0677947998047,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,154.87962948379462,156.31562277603098,153.3148868587386,153.89918518066406,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,154.0873665804128,154.4934105811181,152.09678384573078,152.51272583007812,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,153.91899404684906,154.04774337781953,151.264884012304,151.81947326660156,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,151.30449324563077,151.9086026445456,149.2940996139718,149.8387908935547,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,149.17526170328728,151.04700799838434,148.6602794891425,150.9182586669922,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,152.07697132041588,153.29508819951923,151.53227999677608,152.7504119873047,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,155.43421690518454,157.39509037679815,153.91899443465257,154.1962890625,5411500,0.0,0.0
2023-09-18 00:00:00-04:00,153.31487902127995,154.4933886990556,152.3839549023169,152.7107696533203,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,151.18566272946165,151.74025201278346,148.7197049038793,150.54193115234375,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,151.3441130635376,152.0076405715431,149.16534797883438,149.3832244873047,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,148.4225900701441,148.5216303409802,144.59986833179522,144.6890106201172,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,145.58032850327834,147.17478032467602,144.05520790131877,146.1943359375,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,144.77813645751152,145.4020569128743,143.07474657257154,144.08489990234375,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,142.60929542468003,143.16388471128138,137.73681297770776,138.27159118652344,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,139.04403905581106,139.55902123182565,136.80587112037583,138.68751525878906,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,138.1131436508116,140.7474426811496,137.2416375921416,140.57908630371094,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,144.50084251599475,145.94673375052238,142.31217947641767,143.1539764404297,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,141.85663240484135,143.90663304883472,140.81676999751775,142.01507568359375,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,141.22281316421285,142.43103193754445,139.43028096930868,139.6976776123047,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,140.34141630902522,141.1237800899709,138.7964696018121,141.00494384765625,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,140.2522648431264,141.11387287783057,138.84598065915313,140.0244903564453,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,138.9054052115645,145.63973585705912,138.2814998398885,143.85711669921875,2218600,0.0,0.0
2023-10-09 00:00:00-04:00,141.99527882612506,142.84697377869054,138.82617148821006,140.5394744873047,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,142.10421963524487,144.04528204762937,138.88560721532585,139.3114471435547,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,140.14333247639914,141.08416974411728,137.7368079573075,139.07376098632812,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,140.28198490616572,140.62861076600393,135.1123967381071,138.27159118652344,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,138.2815061961797,138.76676427296383,134.9836643804414,136.35032653808594,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,137.2218221876186,139.69767785674114,136.32060709731633,138.85589599609375,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,137.8259315797199,142.3319919199508,137.45950977633376,141.29212951660156,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,140.39091396601097,140.70783074411312,136.65733450932092,137.29115295410156,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,138.3904476449065,139.89575716078224,137.12281062552412,137.46942138671875,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,137.8457453413562,138.2418762115751,135.49863895689003,135.9739990234375,1590400,0.0,0.0
2023-10-23 00:00:00-04:00,134.26069799859346,138.20225568496937,133.09208635604625,135.6471710205078,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,135.93438762614832,139.21243354901355,135.93438762614832,136.6870574951172,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,134.9539391513022,135.36988107218286,132.09185072721945,133.25054931640625,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,132.70588026664402,135.09260905340565,132.3196473389817,132.93365478515625,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,134.09233974829067,134.09233974829067,122.44591988172655,123.32732391357422,4227400,0.0,0.0
2023-10-30 00:00:00-04:00,123.43625879948566,127.50656609641855,123.43625879948566,126.73410034179688,3792000,0.0,0.0
2023-10-31 00:00:00-04:00,126.50632786783336,127.86309958802528,124.90197811938752,127.62541198730469,3239200,0.0,0.0
2023-11-01 00:00:00-04:00,108.22460062773268,108.98716839676271,101.23278671167755,103.50067138671875,15176000,0.0,0.0
2023-11-02 00:00:00-04:00,102.82724547674776,113.79033471851986,102.82724547674776,113.27535247802734,6950600,0.0,0.0
2023-11-03 00:00:00-04:00,115.2857520881599,115.4243994072885,109.65070191888908,109.88838195800781,4036100,0.0,0.0
2023-11-06 00:00:00-05:00,110.97775400519883,112.1364602206342,110.05673537820313,111.58186340332031,4303400,0.0,0.0
2023-11-07 00:00:00-05:00,111.16592404496198,115.13719881463977,110.91833846802443,114.41424560546875,3546800,0.0,0.0
