Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,130.68784078227128,130.7848681173092,127.93243619699057,129.4265594482422,677800,0.0,0.0
2022-10-06 00:00:00-04:00,128.86384985473535,129.14520544291776,126.71967008023378,127.3309097290039,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,126.57413185002763,126.8942894596949,122.17905597276854,123.65377807617188,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,123.77991049078723,125.0120864816318,123.26569822773625,123.64408111572266,759400,0.0,0.0
2022-10-11 00:00:00-04:00,123.21718565903225,125.37106205725789,122.79028910381035,123.91574096679688,830200,0.0,0.0
2022-10-12 00:00:00-04:00,123.93514963222448,123.93514963222448,121.30587025494205,122.25668334960938,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,119.80203650425904,125.62331351646273,119.11317800133926,125.1382064819336,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,126.60323773893198,127.80629369592445,123.838121752331,124.61429595947266,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,126.50621200321461,128.63098318533713,126.13752591921767,127.50553131103516,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,129.89224748718377,130.97888236648106,128.42721495782055,130.7557373046875,920200,0.0,0.0
2022-10-19 00:00:00-04:00,129.20341798001832,130.0572111786503,128.09737442919652,130.00869750976562,950800,0.0,0.0
2022-10-20 00:00:00-04:00,130.36768248138983,130.387090911361,125.47780923355748,126.05992889404297,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,126.73905731089152,129.77581701014648,125.17701220640753,128.80560302734375,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,130.3676572461233,132.33719058456407,129.27132543582675,131.91030883789062,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,132.50215283509232,135.81057181694086,132.414822310815,135.3933868408203,971000,0.0,0.0
2022-10-26 00:00:00-04:00,136.0240173672416,137.05244197107822,134.57840779570597,135.07321166992188,721800,0.0,0.0
2022-10-27 00:00:00-04:00,136.43150156249058,138.68240537325636,136.07252708402746,137.78981018066406,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,138.14878508050106,141.68036381165632,138.14878508050106,141.59304809570312,845900,0.0,0.0
2022-10-31 00:00:00-04:00,141.57363597390224,141.7288737788516,139.78844562986015,141.0109100341797,956300,0.0,0.0
2022-11-01 00:00:00-04:00,143.22301001816817,144.95970166050589,137.23679040840986,137.61517333984375,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,137.7316167909972,139.23543698425902,134.00598294559387,134.0447998046875,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,132.385716897774,134.95679326019862,131.6774647183384,133.73431396484375,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,134.3746504794436,135.48069394175977,132.69618426125592,134.8985595703125,800700,0.0,0.0
2022-11-07 00:00:00-05:00,135.05940127958152,135.16663055599605,132.19346868664968,134.56224060058594,718600,0.655,0.0
2022-11-08 00:00:00-05:00,134.28928744141987,136.9115183174105,133.68491239914198,136.2681427001953,581800,0.0,0.0
2022-11-09 00:00:00-05:00,135.85874355893066,136.93103639359086,134.6109927373423,135.9464874267578,680900,0.0,0.0
2022-11-10 00:00:00-05:00,140.94722311229478,143.93012766681386,138.75390918992935,143.7936553955078,969100,0.0,0.0
2022-11-11 00:00:00-05:00,143.46223691694388,143.46223691694388,139.0853514115216,142.2632293701172,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,142.321702920917,143.8521557701028,141.1031951904297,141.1031951904297,787500,0.0,0.0
2022-11-15 00:00:00-05:00,142.49717474115764,143.47198102027141,141.0447229048707,142.34121704101562,708900,0.0,0.0
2022-11-16 00:00:00-05:00,142.55566994532194,144.1933372894361,142.16573852455943,143.3452606201172,767900,0.0,0.0
2022-11-17 00:00:00-05:00,141.63934027025667,142.54590287374748,138.26650435842095,139.25106811523438,773800,0.0,0.0
2022-11-18 00:00:00-05:00,140.97646819587123,143.3939982867566,140.36235040307983,143.01382446289062,868500,0.0,0.0
2022-11-21 00:00:00-05:00,143.60846601234127,146.5328848055665,143.50123672828184,143.99838256835938,739000,0.0,0.0
2022-11-22 00:00:00-05:00,144.47602084342498,146.0454592834903,143.31599918672094,144.4857635498047,561200,0.0,0.0
2022-11-23 00:00:00-05:00,144.3980398370555,147.66363151669722,144.3980398370555,147.4491729736328,743700,0.0,0.0
2022-11-25 00:00:00-05:00,148.14130416584212,149.50602693996527,147.69288675470872,149.04786682128906,351500,0.0,0.0
2022-11-28 00:00:00-05:00,147.60515851642506,147.99508993556483,145.51907376570625,145.97723388671875,704800,0.0,0.0
2022-11-29 00:00:00-05:00,144.9731789764124,145.12915153796075,142.653135465058,143.4329833984375,533600,0.0,0.0
2022-11-30 00:00:00-05:00,143.0917964387279,148.10229974275825,142.87735275781412,147.93658447265625,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,149.63275226219162,151.61160766567747,148.51173107772465,150.12989807128906,811800,0.0,0.0
2022-12-02 00:00:00-05:00,148.492234129605,150.65630514037193,147.75138675292433,149.86671447753906,584500,0.0,0.0
2022-12-05 00:00:00-05:00,148.4727393520851,149.8179767531402,147.96583593113692,149.32081604003906,589400,0.0,0.0
2022-12-06 00:00:00-05:00,149.1453677912872,151.4166683144704,148.8626805016318,150.7830352783203,887500,0.0,0.0
2022-12-07 00:00:00-05:00,150.7927856252132,152.040536471944,149.01863105836466,149.9154510498047,589600,0.0,0.0
2022-12-08 00:00:00-05:00,149.73024721749815,151.54338745282436,149.262329503995,151.49464416503906,557100,0.0,0.0
2022-12-09 00:00:00-05:00,150.59781353046745,152.98608571923322,150.59781353046745,152.20623779296875,678900,0.0,0.0
2022-12-12 00:00:00-05:00,153.6392262389146,153.6977122388059,151.20221041434857,153.03485107421875,995600,0.0,0.0
2022-12-13 00:00:00-05:00,155.85203154947132,157.8308870919656,152.36222331028804,155.17941284179688,783300,0.0,0.0
2022-12-14 00:00:00-05:00,155.3548721407588,157.12902671070367,153.11282959542757,154.36058044433594,678200,0.0,0.0
2022-12-15 00:00:00-05:00,153.82442435391704,154.38005616415384,151.45563750675754,152.47918701171875,675700,0.0,0.0
2022-12-16 00:00:00-05:00,150.9194993584118,151.79681896736005,147.00077436476187,148.56045532226562,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,148.1802813368113,150.09090798491516,146.8935449202204,147.66363525390625,686300,0.0,0.0
2022-12-20 00:00:00-05:00,147.4491713743267,147.84884546155362,145.86024748077108,146.474365234375,991200,0.0,0.0
2022-12-21 00:00:00-05:00,146.89356998444748,149.03814096093174,146.55238181516765,148.6872100830078,598700,0.0,0.0
2022-12-22 00:00:00-05:00,147.87812413798682,148.56048562573088,145.3338789038259,148.10232543945312,539600,0.0,0.0
2022-12-23 00:00:00-05:00,148.17053426401773,149.37929924041532,147.88784702625932,149.1648406982422,440300,0.0,0.0
2022-12-27 00:00:00-05:00,148.83341617974693,150.99748731840677,148.11206904976927,150.3931121826172,392800,0.0,0.0
2022-12-28 00:00:00-05:00,150.7830090661933,151.62134295530444,148.7456677700567,149.26231384277344,580600,0.0,0.0
2022-12-29 00:00:00-05:00,150.16888884666096,151.62134047571607,149.75947205277126,150.8804931640625,476700,0.0,0.0
2022-12-30 00:00:00-05:00,150.6367976878563,150.8122705347875,147.1859903580694,148.5799560546875,550700,0.0,0.0
2023-01-03 00:00:00-05:00,149.89596351485474,151.10471376370896,147.90735040486365,150.2176513671875,640800,0.0,0.0
2023-01-04 00:00:00-05:00,151.62137278303277,154.4678204078794,150.822039312554,153.21031188964844,668700,0.0,0.0
2023-01-05 00:00:00-05:00,151.9430340911711,153.28827137559853,150.02266473200163,150.7732696533203,975700,0.0,0.0
2023-01-06 00:00:00-05:00,151.27043716528942,155.07219072703523,151.27043716528942,154.27284240722656,541200,0.0,0.0
2023-01-09 00:00:00-05:00,153.85367082059966,157.20700666994412,153.44425398425358,154.44830322265625,789700,0.0,0.0
2023-01-10 00:00:00-05:00,154.14611659512838,157.0510350463144,153.50274090227288,156.7196044921875,715700,0.0,0.0
2023-01-11 00:00:00-05:00,156.94379364203252,158.29877362570664,156.02747346074636,157.35321044921875,854300,0.0,0.0
2023-01-12 00:00:00-05:00,157.15826445029344,157.17776474006982,155.05267938533194,155.4036102294922,569400,0.0,0.0
2023-01-13 00:00:00-05:00,154.20460105654118,155.76428211158486,153.8731705057102,154.86746215820312,537800,0.0,0.0
2023-01-17 00:00:00-05:00,154.81872953347994,155.31587534619993,152.5766722738467,153.27853393554688,814500,0.0,0.0
2023-01-18 00:00:00-05:00,154.18510430408168,154.4678064490238,148.22903746263927,148.84317016601562,786700,0.0,0.0
2023-01-19 00:00:00-05:00,148.93090315769325,149.1161187318973,146.34767245001456,146.40615844726562,493600,0.0,0.0
2023-01-20 00:00:00-05:00,146.1331982311836,147.8293514673169,144.42728741364414,147.7221221923828,756600,0.0,0.0
2023-01-23 00:00:00-05:00,147.09824507588002,148.72618446891536,145.33384828840624,147.16648864746094,643700,0.0,0.0
2023-01-24 00:00:00-05:00,146.66934915589192,150.82201826292922,146.24043204284948,150.64654541015625,656600,0.0,0.0
2023-01-25 00:00:00-05:00,149.79846226890655,151.7188316126008,148.7944131043592,151.59210205078125,848000,0.0,0.0
2023-01-26 00:00:00-05:00,151.19246199256304,152.44995556580074,150.40285640077536,152.26473999023438,812700,0.0,0.0
2023-01-27 00:00:00-05:00,151.70909165024963,153.9218909853105,151.60186237469975,153.06407165527344,759100,0.0,0.0
2023-01-30 00:00:00-05:00,152.68389425170758,154.4677913170383,151.01696916627998,151.09495544433594,813100,0.0,0.0
2023-01-31 00:00:00-05:00,151.39716043417388,152.5474395751953,150.23713858515757,152.5474395751953,967400,0.0,0.0
2023-02-01 00:00:00-05:00,152.0405183976924,155.47184025547548,151.28991348753576,154.62374877929688,962800,0.0,0.0
2023-02-02 00:00:00-05:00,155.393857047663,158.49373356683293,154.0486197566622,156.5538787841797,925500,0.0,0.0
2023-02-03 00:00:00-05:00,154.94545659761815,155.9202628862151,151.19246131113786,152.66441345214844,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,151.77848209069867,153.19788442226056,151.52395847393908,153.1097869873047,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,152.13090460028025,153.0314911157825,150.19267118305763,152.18963623046875,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,151.72955622026768,151.88618386314172,147.18745913476013,147.510498046875,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,148.17614393495742,149.90880176875478,145.49396648601973,145.91488647460938,916000,0.0,0.0
2023-02-10 00:00:00-05:00,145.9246709920283,147.29512540068075,144.65209764866083,147.27554321289062,825600,0.0,0.0
2023-02-13 00:00:00-05:00,147.86287918801153,149.18438550476628,147.3636305230944,148.5089569091797,746100,0.0,0.0
2023-02-14 00:00:00-05:00,148.22510271664348,148.72433656339294,145.35693159936395,146.1596221923828,845800,0.0,0.0
2023-02-15 00:00:00-05:00,145.4939472276212,146.40431727974408,145.01428073349797,146.10086059570312,689800,0.0,0.0
2023-02-16 00:00:00-05:00,143.76130190328664,144.76956804011843,141.10847545814815,144.34864807128906,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,144.05498979828334,147.47134271414325,143.40891193442096,146.4532928466797,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,145.40584042077055,145.78761093092658,144.2115958259701,144.54441833496094,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,144.99471718109447,145.54289899521189,143.21312628521284,143.58509826660156,633000,0.0,0.0
2023-02-23 00:00:00-05:00,143.89834661803994,144.2507513296799,140.52114351130976,140.82460021972656,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,139.0429880654437,139.45413932410472,137.3788605903771,138.5731201171875,917700,0.0,0.0
2023-02-27 00:00:00-05:00,139.57162798330555,141.0008142759837,136.26293968180974,136.83070373535156,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,136.12587421109467,138.85701443043695,135.5874760552357,137.41802978515625,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,133.9135882251128,137.62361446029576,133.81569220269003,135.22531127929688,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,135.00993321236152,136.6642771782271,134.7358423118809,135.6364288330078,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,136.36081097794784,137.68231738402682,134.9218263820956,136.7523651123047,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,137.04604147725408,138.29903266152803,136.27271681541043,136.9677276611328,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,137.1439378662133,137.4865440087673,133.2479039216285,134.23660278320312,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,133.18918577611245,135.55812294710353,132.97382649358283,135.3231964111328,867500,0.0,0.0
2023-03-09 00:00:00-05:00,135.27422960581492,135.60705211008005,132.36689463251034,133.003173828125,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,133.74715069309104,134.32469827628782,130.06647606264022,130.83001708984375,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,130.8985501676386,136.79153419451973,130.3699356375524,133.4926300048828,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,135.30359588727757,135.7930460200092,132.71929978392788,134.76519775390625,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,134.48132435521828,138.30881307266733,133.25769901332507,137.66275024414062,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,137.7116866789901,139.9533767248326,136.86004819997416,139.64012145996094,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,139.02343148006273,139.23879075137546,137.02646640731427,138.81785583496094,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,139.131112486974,140.10021428059878,138.72975975585965,139.55203247070312,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,139.39538441170274,139.72822183624683,133.92333580370408,135.93008422851562,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,135.4504436437623,137.14395209122787,133.48285921592537,133.50244140625,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,133.30665152384458,135.30361673775099,132.670372227975,133.83526611328125,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,134.38344557453385,138.93532645497248,133.9135775653459,138.84722900390625,837600,0.0,0.0
2023-03-27 00:00:00-04:00,139.83592411382477,140.68756265767104,137.97600444493895,138.6905975341797,861200,0.0,0.0
2023-03-28 00:00:00-04:00,138.269661222903,140.20787954835166,137.7899947199851,138.24029541015625,675500,0.0,0.0
2023-03-29 00:00:00-04:00,138.89616809143632,141.37278474681693,138.89616809143632,141.09869384765625,608800,0.0,0.0
2023-03-30 00:00:00-04:00,141.372782907833,142.92923083714197,141.1574236417462,142.811767578125,766900,0.0,0.0
2023-03-31 00:00:00-04:00,143.37954195530713,144.14308306795292,141.4804728003757,143.3991241455078,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,141.99927470400408,143.41867714739817,140.97142640470724,142.3712615966797,583200,0.0,0.0
2023-04-04 00:00:00-04:00,142.5180894389079,144.67166708655913,142.15590111189601,144.02560424804688,818300,0.0,0.0
2023-04-05 00:00:00-04:00,145.04366899503023,147.66712980740502,144.21161262562438,147.04063415527344,905600,0.0,0.0
2023-04-06 00:00:00-04:00,147.81394746508,149.0963044869698,147.24618349034378,148.67538452148438,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,147.71604873469124,148.72431484491827,145.3079623704564,148.68516540527344,925600,0.0,0.0
2023-04-11 00:00:00-04:00,148.16635053371274,149.0865192088866,147.5985865652686,148.85157775878906,664800,0.0,0.0
2023-04-12 00:00:00-04:00,149.66407228291888,150.192671893951,147.49091233465626,147.63775634765625,865300,0.0,0.0
2023-04-13 00:00:00-04:00,147.10915204264703,148.84180994621804,145.97362398511828,148.79286193847656,972800,0.0,0.0
2023-04-14 00:00:00-04:00,147.00146620300816,148.25445747682448,145.31775637816108,146.5413818359375,798500,0.0,0.0
2023-04-17 00:00:00-04:00,147.30493195460141,147.8041807315458,145.48417656436712,146.67843627929688,661800,0.0,0.0
2023-04-18 00:00:00-04:00,146.65885317872903,147.1189225874513,144.2703340069502,144.9751434326172,664100,0.0,0.0
2023-04-19 00:00:00-04:00,145.50374792833463,146.7567391857092,145.1415595773724,145.86593627929688,552600,0.0,0.0
2023-04-20 00:00:00-04:00,145.92469045750212,146.48265592087103,144.55422092920452,146.46307373046875,649000,0.0,0.0
2023-04-21 00:00:00-04:00,147.31471875707456,148.59707582314203,146.4728638602681,147.74542236328125,837100,0.0,0.0
2023-04-24 00:00:00-04:00,147.8531022860789,149.19420592257416,146.99168013515927,148.3131866455078,988300,0.0,0.0
2023-04-25 00:00:00-04:00,149.0082024227576,149.76195982373733,148.53833446875925,149.2039794921875,825200,0.0,0.0
2023-04-26 00:00:00-04:00,147.50070306372004,148.83200818679353,145.72889575410164,145.9051055908203,805800,0.0,0.0
2023-04-27 00:00:00-04:00,145.0240735259592,146.100869831106,141.43151121599956,145.32754516601562,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,145.2296431270172,147.05039820753817,144.23116067980698,145.12196350097656,770000,0.0,0.0
2023-05-01 00:00:00-04:00,145.00452429186402,145.31776465975244,143.47744202342483,143.49700927734375,607500,0.0,0.0
2023-05-02 00:00:00-04:00,143.15437921632994,144.48568416569833,141.85244007977735,143.64382934570312,826700,0.0,0.0
2023-05-03 00:00:00-04:00,144.6031674482439,145.97362202559927,143.18376486380419,143.3991241455078,591900,0.0,0.0
2023-05-04 00:00:00-04:00,143.88856076164475,145.24923158388904,142.98797427626602,144.7010498046875,642500,0.0,0.0
2023-05-05 00:00:00-04:00,144.34863723897107,145.75824105009602,144.0157998024355,145.29815673828125,548400,0.0,0.0
2023-05-08 00:00:00-04:00,145.26669966043573,146.37816338318484,143.91918347156104,145.05030822753906,560000,0.708,0.0
2023-05-09 00:00:00-04:00,145.10933479954238,145.52244166199043,144.19460139164107,145.45359802246094,705800,0.0,0.0
2023-05-10 00:00:00-04:00,146.4666826664112,147.72567917712297,145.70931265329762,147.28306579589844,967400,0.0,0.0
2023-05-11 00:00:00-04:00,147.52896211114475,147.56829918547308,145.58143924239624,146.9683074951172,753100,0.0,0.0
2023-05-12 00:00:00-04:00,147.88306144818512,148.75845771745838,146.72241509758064,147.3125762939453,850200,0.0,0.0
2023-05-15 00:00:00-04:00,147.95189801546198,147.98140457302847,144.58801537708732,145.13882446289062,594200,0.0,0.0
2023-05-16 00:00:00-04:00,144.7454028197212,145.04048342242038,141.59791141058327,142.3257598876953,789600,0.0,0.0
2023-05-17 00:00:00-04:00,142.53233484131368,142.6208545283094,140.811048665972,141.253662109375,738400,0.0,0.0
2023-05-18 00:00:00-04:00,140.17168048488642,140.52577417988084,138.18483559314927,139.40447998046875,719700,0.0,0.0
2023-05-19 00:00:00-04:00,140.19135517139995,140.74216424530937,139.07006098282105,139.1290740966797,727400,0.0,0.0
2023-05-22 00:00:00-04:00,139.17826706206097,142.12904304217534,138.97170613974697,141.2143096923828,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,140.77167702847865,142.6896933642466,140.44708987947826,141.14544677734375,952100,0.0,0.0
2023-05-24 00:00:00-04:00,141.23396864652858,142.14871699127428,140.4175855030407,140.82086181640625,684600,0.0,0.0
2023-05-25 00:00:00-04:00,141.0274345787904,141.08644770113187,139.2176137792511,140.11268615722656,864100,0.0,0.0
2023-05-26 00:00:00-04:00,140.535624479576,141.1651227355745,139.53235647493318,141.10610961914062,879300,0.0,0.0
2023-05-30 00:00:00-04:00,141.6372489212558,143.21100213486116,140.68316347437627,140.85037231445312,801700,0.0,0.0
2023-05-31 00:00:00-04:00,140.97823110010452,142.22739703559483,139.512673742453,142.07984924316406,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,142.07986044082222,142.13887355907687,139.89628501486376,141.2143096923828,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,140.4864340230029,143.7814579098052,140.01431410951298,143.39785766601562,917400,0.0,0.0
2023-06-05 00:00:00-04:00,143.00444286538564,144.50933745192245,142.24707280933293,143.5159149169922,665800,0.0,0.0
2023-06-06 00:00:00-04:00,144.22409677191797,144.22409677191797,142.38476956433257,142.41427612304688,588400,0.0,0.0
2023-06-07 00:00:00-04:00,141.8929808014995,144.79458929585334,140.62415368689267,144.66671752929688,731000,0.0,0.0
2023-06-08 00:00:00-04:00,143.76181474317826,145.03064185849288,143.25034268509037,144.7060546875,631700,0.0,0.0
2023-06-09 00:00:00-04:00,145.09949076378305,145.35521927144768,142.97492851905102,144.25360107421875,866200,0.0,0.0
2023-06-12 00:00:00-04:00,144.72572939422326,145.0601470793986,142.29625590126614,143.63394165039062,867200,0.0,0.0
2023-06-13 00:00:00-04:00,142.84704770077352,144.05687654609085,142.335590717884,143.95851135253906,672100,0.0,0.0
2023-06-14 00:00:00-04:00,144.32243815422726,145.74864343590045,143.53556161689738,143.71261596679688,797800,0.0,0.0
2023-06-15 00:00:00-04:00,144.27325750509465,146.28962396910333,142.53231059002954,145.66012573242188,711900,0.0,0.0
2023-06-16 00:00:00-04:00,145.71915452661392,147.568312362022,145.71915452661392,146.53553771972656,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,145.87652496572468,146.4371796014932,143.742132158236,145.6798095703125,930300,0.0,0.0
2023-06-21 00:00:00-04:00,145.3748971813044,146.2306173984757,143.30934802653348,146.20111083984375,734500,0.0,0.0
2023-06-22 00:00:00-04:00,146.65357674496494,146.65357674496494,145.19784974374554,146.06341552734375,744600,0.0,0.0
2023-06-23 00:00:00-04:00,146.3584748908503,146.9879730943378,142.93557934741315,143.36834716796875,975900,0.0,0.0
2023-06-26 00:00:00-04:00,142.32574954346933,142.83722155041264,137.53566163783742,137.92909240722656,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,137.9094404426327,140.80118830547013,137.03404416602328,140.53562927246094,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,140.42743188085873,140.42743188085873,137.70287788043746,138.6667938232422,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,137.69305641020816,139.1684444844332,136.72912539564948,138.16517639160156,969500,0.0,0.0
2023-06-30 00:00:00-04:00,138.44057658340802,140.49628029974755,137.90944349720272,140.4077606201172,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,140.17169137705272,141.69626198809198,139.3159711344974,141.6077423095703,511700,0.0,0.0
2023-07-05 00:00:00-04:00,140.69298659633307,144.38145642645154,140.63397348039874,142.4241180419922,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,141.40118538251025,141.8142922357143,139.75858848700005,140.0831756591797,941300,0.0,0.0
2023-07-07 00:00:00-04:00,139.02087266527192,139.92577539352354,138.40121998682957,138.74546813964844,619500,0.0,0.0
2023-07-10 00:00:00-04:00,138.3225516040909,139.11925874486886,137.41764873997133,138.2930450439453,717600,0.0,0.0
2023-07-11 00:00:00-04:00,138.31271128747437,140.21105177606773,138.1061653586763,140.19137573242188,717400,0.0,0.0
2023-07-12 00:00:00-04:00,141.30282686823313,143.5650914146224,140.3487414508795,143.05361938476562,890400,0.0,0.0
2023-07-13 00:00:00-04:00,142.72902838413225,143.14213520188804,142.10936065328758,143.06344604492188,823700,0.0,0.0
2023-07-14 00:00:00-04:00,142.83722792084623,144.06671789054886,141.9815077046284,143.8109893798828,762800,0.0,0.0
2023-07-17 00:00:00-04:00,142.81754916966645,143.5650886624549,141.67657889740568,141.7061004638672,756400,0.0,0.0
2023-07-18 00:00:00-04:00,141.45035748359913,143.00443458269905,139.05039069786056,140.30938720703125,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,141.19463162269287,143.0634503798945,141.01757726204855,141.61756896972656,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,141.67658123038518,145.0011269028334,140.8208610163096,144.5290069580078,730500,0.0,0.0
2023-07-21 00:00:00-04:00,145.02079690006317,146.89946109278264,144.52900093391182,146.37815856933594,752300,0.0,0.0
2023-07-24 00:00:00-04:00,146.47652633075435,146.55521549578978,144.224107139257,145.2962188720703,678600,0.0,0.0
2023-07-25 00:00:00-04:00,144.88311844763984,146.13228460937654,144.41099844487945,145.8372039794922,868000,0.0,0.0
2023-07-26 00:00:00-04:00,145.08965056692517,146.94863884722835,144.62736112609215,145.355224609375,793100,0.0,0.0
2023-07-27 00:00:00-04:00,148.12896869245114,148.73879096058712,144.88311192666305,146.0535888671875,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,147.00766293308138,147.0371694916066,143.98802837100848,144.5290069580078,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,144.80440990316225,145.76832582394243,144.36179652177296,145.01095581054688,994200,0.0,0.0
2023-08-01 00:00:00-04:00,144.74540180981626,145.1978457234984,141.9913412178774,142.08970642089844,970000,0.0,0.0
2023-08-02 00:00:00-04:00,141.35201425792627,143.66344647469015,141.24381853656809,143.27984619140625,794800,0.0,0.0
2023-08-03 00:00:00-04:00,142.60115589285547,142.8962364778518,139.7979278564453,139.7979278564453,699400,0.0,0.0
2023-08-04 00:00:00-04:00,140.02416426242908,140.80119537502685,138.88319388710013,139.64056396484375,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,139.91534098838918,141.2597309712054,139.91534098838918,140.4788055419922,679200,0.708,0.0
2023-08-08 00:00:00-04:00,141.12135258163804,141.12135258163804,138.9663825139586,140.4392852783203,911700,0.0,0.0
2023-08-09 00:00:00-04:00,140.00432347591803,141.44755661085975,138.71924233842475,138.83786010742188,859200,0.0,0.0
2023-08-10 00:00:00-04:00,139.34202072919456,140.16248043868046,137.38473696954628,137.87899780273438,666200,0.0,0.0
2023-08-11 00:00:00-04:00,137.83947293121443,138.8971833425534,137.45395005849915,138.5907440185547,461300,0.0,0.0
2023-08-14 00:00:00-04:00,138.54130508771362,140.79513327350355,137.40451120829664,140.5084686279297,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,139.70777229698666,140.2415673729333,139.03556970410295,139.0751190185547,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,139.63856852156025,139.80661539884977,138.07670244107385,138.41281127929688,861100,0.0,0.0
2023-08-17 00:00:00-04:00,138.78843791781813,139.7176507109319,136.5939185802731,136.6136932373047,604400,0.0,0.0
2023-08-18 00:00:00-04:00,136.40610776940815,138.2744130825873,136.40610776940815,137.36497497558594,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,136.72242990230936,137.44404649871746,135.01229163490356,135.91184997558594,650400,0.0,0.0
2023-08-22 00:00:00-04:00,135.87229358658104,137.2562329040977,135.22976056734885,136.81138610839844,594600,0.0,0.0
2023-08-23 00:00:00-04:00,138.19534210462842,138.4325776684141,137.157391262132,137.94821166992188,577600,0.0,0.0
2023-08-24 00:00:00-04:00,137.75049629034794,139.2826927623511,136.26771383333082,136.66311645507812,587500,0.0,0.0
2023-08-25 00:00:00-04:00,137.37485886322528,139.25304401885475,137.1573828872711,138.80821228027344,638300,0.0,0.0
2023-08-28 00:00:00-04:00,139.25304178696555,139.65833928871552,138.43256699695107,138.52154541015625,424900,0.0,0.0
2023-08-29 00:00:00-04:00,138.45233962705706,138.71924469547875,137.39462930702686,138.4622344970703,583000,0.0,0.0
2023-08-30 00:00:00-04:00,138.68958689457602,140.1427148888686,137.74059949852344,137.9284210205078,578300,0.0,0.0
2023-08-31 00:00:00-04:00,138.51165640921334,138.94660837258093,137.0486485099585,137.1475067138672,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,137.96797985538478,138.30407361074322,134.75528435492254,136.21829223632812,681600,0.0,0.0
2023-09-05 00:00:00-04:00,135.77345768263288,136.11943121764662,133.6085928075703,134.81459045410156,896900,0.0,0.0
2023-09-06 00:00:00-04:00,135.29895695386156,135.85252667898337,133.48008069027745,134.1720428466797,801900,0.0,0.0
2023-09-07 00:00:00-04:00,134.87390668091308,136.51485636580819,134.26102803768615,136.12933349609375,727500,0.0,0.0
