Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,203.21729763352545,203.91900406399128,199.5453258634065,201.179443359375,202500,0.0,0.0
2022-10-11 00:00:00-04:00,201.16982205048893,203.3710864530268,199.7183439923409,200.93911743164062,232800,0.0,0.0
2022-10-12 00:00:00-04:00,201.32363088533586,202.5444190270055,199.63182630035263,199.73756408691406,206100,0.0,0.0
2022-10-13 00:00:00-04:00,196.83459060354141,205.8414720528125,195.09473554173672,204.1400604248047,273800,0.0,0.0
2022-10-14 00:00:00-04:00,205.3128149935516,206.41825823052807,200.71805390047749,201.47744750976562,225100,0.0,0.0
2022-10-17 00:00:00-04:00,204.3419467078215,205.87993354153107,203.50566627532024,204.26504516601562,423400,0.0,0.0
2022-10-18 00:00:00-04:00,207.5717282641765,210.04212600713853,206.34133298867965,208.24459838867188,307500,0.0,0.0
2022-10-19 00:00:00-04:00,207.898552977418,208.36956940776187,204.45728608018507,205.4185333251953,335400,0.0,0.0
2022-10-20 00:00:00-04:00,203.89016596811632,204.7456754808445,195.24854743631172,195.2677764892578,637900,0.0,0.0
2022-10-21 00:00:00-04:00,197.02684581373222,200.3239167706949,193.97969385616315,199.69911193847656,517800,0.0,0.0
2022-10-24 00:00:00-04:00,201.85233089418077,204.63994226744362,201.84270903375761,204.47653198242188,333500,0.0,0.0
2022-10-25 00:00:00-04:00,204.35155219385808,209.8787239580793,204.35155219385808,209.78260803222656,325500,0.0,0.0
2022-10-26 00:00:00-04:00,210.72464146958396,211.51285665539456,206.56243875846806,207.86973571777344,302700,0.0,0.0
2022-10-27 00:00:00-04:00,209.37890406638064,210.88805477338292,205.81266995698508,206.63934326171875,656600,0.0,0.0
2022-10-28 00:00:00-04:00,207.11994900508924,211.33982390444945,207.11994900508924,211.04183959960938,388600,0.0,0.0
2022-10-31 00:00:00-04:00,210.54200570539217,213.99288016855704,209.82107019354862,213.44497680664062,347300,0.0,0.0
2022-11-01 00:00:00-04:00,214.59845280469574,214.76186308032976,211.47439918043926,213.2719268798828,208400,0.0,0.0
2022-11-02 00:00:00-04:00,212.46448212972982,216.65552079814435,210.73423411662856,211.50323486328125,352900,0.0,0.0
2022-11-03 00:00:00-04:00,210.0998188783792,213.77177575338223,207.20645526311483,212.12803649902344,256700,0.0,0.0
2022-11-04 00:00:00-04:00,216.0883983227213,220.40438935946239,215.1752163112875,220.2602081298828,245300,0.0,0.0
2022-11-07 00:00:00-05:00,221.56750517296203,221.9231619844215,218.00127119566704,220.21214294433594,230700,0.0,0.0
2022-11-08 00:00:00-05:00,221.29834117788914,222.78827733615472,217.68405682905413,219.70266723632812,237700,0.0,0.0
2022-11-09 00:00:00-05:00,218.52033342015483,221.4521403899094,217.4437412217408,218.55877685546875,234300,0.0,0.0
2022-11-10 00:00:00-05:00,225.14332360066916,227.0658180283634,222.08654983355171,226.8831787109375,282700,0.0,0.0
2022-11-11 00:00:00-05:00,226.67171402962182,228.17125740839907,223.70146351646923,225.22984313964844,277700,0.0,0.0
2022-11-14 00:00:00-05:00,224.20132798980623,227.89251414207334,223.93217991625363,224.69155883789062,285200,0.0,0.0
2022-11-15 00:00:00-05:00,225.85466871471232,227.81560672396617,224.97993016448245,227.15234375,254700,0.0,0.0
2022-11-16 00:00:00-05:00,226.67172778523133,226.67172778523133,223.62457554626695,224.9126434326172,270100,0.0,0.0
2022-11-17 00:00:00-05:00,222.1634676878512,225.41248820287308,220.56780834294568,225.2875213623047,182600,0.0,0.0
2022-11-18 00:00:00-05:00,228.09452700398592,229.2270271792442,225.5488607410768,228.80113220214844,257400,1.62,0.0
2022-11-21 00:00:00-05:00,228.326856256634,230.56279030165038,228.23974539581604,229.00440979003906,229700,0.0,0.0
2022-11-22 00:00:00-05:00,230.01108468673306,232.7019508295386,228.66565161533032,231.95663452148438,208800,0.0,0.0
2022-11-23 00:00:00-05:00,232.45994915919843,234.44422463355383,231.68559595340622,233.43756103515625,155700,0.0,0.0
2022-11-25 00:00:00-05:00,234.9669042092713,236.09938967863317,233.72794498965013,234.99594116210938,100700,0.0,0.0
2022-11-28 00:00:00-05:00,233.53436072596256,234.29902510109346,230.60151032851135,231.07579040527344,287700,0.0,0.0
2022-11-29 00:00:00-05:00,231.55009358279221,233.06007426516857,230.50471893278714,231.51136779785156,342300,0.0,0.0
2022-11-30 00:00:00-05:00,230.92093637562087,233.0407078277519,226.51681627264435,232.88584899902344,560700,0.0,0.0
2022-12-01 00:00:00-05:00,235.044344307523,235.94451939726287,232.38251528321902,234.37646484375,268900,0.0,0.0
2022-12-02 00:00:00-05:00,232.48899613148163,237.68681769497672,232.48899613148163,237.10606384277344,248300,0.0,0.0
2022-12-05 00:00:00-05:00,234.90883311636412,235.08305483547872,231.5791246351782,231.99533081054688,318700,0.0,0.0
2022-12-06 00:00:00-05:00,230.17561565123188,231.79207003197362,227.59122345426925,229.49806213378906,298300,0.0,0.0
2022-12-07 00:00:00-05:00,228.8979292768282,231.0661152892498,228.49139716879142,228.65594482421875,243000,0.0,0.0
2022-12-08 00:00:00-05:00,229.67228983017714,230.41760610354586,225.21976985182906,226.65232849121094,294800,0.0,0.0
2022-12-09 00:00:00-05:00,226.9039807781859,229.1979886730548,226.30386405925523,226.3425750732422,255900,0.0,0.0
2022-12-12 00:00:00-05:00,226.700741072584,228.82051265794294,225.713440283397,228.12359619140625,291400,0.0,0.0
2022-12-13 00:00:00-05:00,233.31172330643162,233.31172330643162,227.13629011974433,228.6365966796875,316200,0.0,0.0
2022-12-14 00:00:00-05:00,228.38493954533882,229.01410802828485,222.74185993967683,225.52952575683594,445500,0.0,0.0
2022-12-15 00:00:00-05:00,223.36132029828065,223.83561513495908,220.99956448447512,222.9451141357422,301900,0.0,0.0
2022-12-16 00:00:00-05:00,220.6414380227911,222.5773137935891,217.48596583343195,218.48294067382812,884400,0.0,0.0
2022-12-19 00:00:00-05:00,218.8023475366163,219.97354402985292,216.09211868210033,216.94390869140625,315100,0.0,0.0
2022-12-20 00:00:00-05:00,216.31473490948105,218.26997339644672,215.92756569819775,217.46658325195312,214100,0.0,0.0
2022-12-21 00:00:00-05:00,219.30569850508226,221.90943906642408,218.53134522618208,221.8900909423828,212400,0.0,0.0
2022-12-22 00:00:00-05:00,220.05098694760437,220.05098694760437,213.14960013065104,218.04736328125,339200,0.0,0.0
2022-12-23 00:00:00-05:00,218.09576356088982,220.55431920251803,217.25364758766656,220.43817138671875,125000,0.0,0.0
2022-12-27 00:00:00-05:00,220.35105154885807,223.20648009851524,220.35105154885807,222.3353271484375,156000,0.0,0.0
2022-12-28 00:00:00-05:00,223.3903612216242,223.93241880298902,218.9572190381148,219.19920349121094,171100,0.0,0.0
2022-12-29 00:00:00-05:00,220.55431963129945,223.56460694294557,219.7025295949568,222.8289794921875,163800,0.0,0.0
2022-12-30 00:00:00-05:00,221.83197293695176,222.31594182609203,219.50892817690175,221.1641082763672,180000,0.0,0.0
2023-01-03 00:00:00-05:00,222.79992745441237,224.15504930755185,219.9348396863977,222.0255889892578,310700,0.0,0.0
2023-01-04 00:00:00-05:00,223.5839787234532,224.95844875610666,222.2288568145334,224.871337890625,189900,0.0,0.0
2023-01-05 00:00:00-05:00,224.00983160720565,224.7454737668457,221.86102334018292,222.67408752441406,256100,0.0,0.0
2023-01-06 00:00:00-05:00,225.21975464701217,230.68861194355316,225.1326437918597,229.79811096191406,260400,0.0,0.0
2023-01-09 00:00:00-05:00,229.88523171969732,237.5609715252025,229.38189991898187,232.69224548339844,365300,0.0,0.0
2023-01-10 00:00:00-05:00,232.6922446162486,236.9995797049079,232.6632076633885,236.58335876464844,257000,0.0,0.0
2023-01-11 00:00:00-05:00,237.43514981721188,239.73883178179867,237.43514981721188,239.01287841796875,348300,0.0,0.0
2023-01-12 00:00:00-05:00,240.04857340098818,240.7551638565711,237.6674399242919,240.2808837890625,269000,0.0,0.0
2023-01-13 00:00:00-05:00,239.16775682123705,241.76183790697144,238.2385447678093,240.83261108398438,236500,0.0,0.0
2023-01-17 00:00:00-05:00,240.51320235179057,242.5942776733931,237.07701989437805,237.51260375976562,256400,0.0,0.0
2023-01-18 00:00:00-05:00,238.24820783836049,240.52286756030796,233.0987864584715,233.16653442382812,312800,0.0,0.0
2023-01-19 00:00:00-05:00,232.7019463875845,233.0020047635311,226.9717559814453,226.9717559814453,415000,0.0,0.0
2023-01-20 00:00:00-05:00,228.1719712866156,230.92092583731366,225.94571141389503,230.76605224609375,298500,0.0,0.0
2023-01-23 00:00:00-05:00,231.80174584054885,232.68257280464414,229.85619613231947,231.17259216308594,181600,0.0,0.0
2023-01-24 00:00:00-05:00,229.43031048311929,234.74429466797966,229.43031048311929,233.23431396484375,194100,0.0,0.0
2023-01-25 00:00:00-05:00,231.5888162696492,233.6118177023064,230.46601953229577,232.90521240234375,254800,0.0,0.0
2023-01-26 00:00:00-05:00,234.25061126822715,235.5379702574594,232.15018810776127,235.08303833007812,175400,0.0,0.0
2023-01-27 00:00:00-05:00,234.4248620924412,238.43212406113426,234.22158865241258,236.61239624023438,240500,0.0,0.0
2023-01-30 00:00:00-05:00,235.7799785375066,238.50957037779548,234.59909317292824,234.73460388183594,260500,0.0,0.0
2023-01-31 00:00:00-05:00,235.61541027355096,241.00683074349783,234.26030330295728,240.75515747070312,363700,0.0,0.0
2023-02-01 00:00:00-05:00,239.56461347975727,243.90097083272235,238.5192388485894,242.34259033203125,443800,0.0,0.0
2023-02-02 00:00:00-05:00,246.43696793895003,251.22824228953343,243.77513900892018,249.69891357421875,751800,0.0,0.0
2023-02-03 00:00:00-05:00,248.29539319259115,251.45087986511086,247.10483383708518,251.33473205566406,282700,0.0,0.0
2023-02-06 00:00:00-05:00,250.4926196796086,250.4926196796086,246.91123817343308,249.1665496826172,269100,0.0,0.0
2023-02-07 00:00:00-05:00,247.52104631684017,247.52104631684017,243.2427631701432,246.18528747558594,335200,0.0,0.0
2023-02-08 00:00:00-05:00,244.7817981367974,246.23370488712905,242.5942639500057,243.14598083496094,226100,0.0,0.0
2023-02-09 00:00:00-05:00,244.8301920389539,246.12722515973618,241.22946220397705,241.26817321777344,268100,0.0,0.0
2023-02-10 00:00:00-05:00,240.88099730364348,244.10423189385529,240.04857021935854,243.2718048095703,213300,0.0,0.0
2023-02-13 00:00:00-05:00,244.03647940944415,246.96932983398438,243.00079361815207,246.96932983398438,310600,0.0,0.0
2023-02-14 00:00:00-05:00,246.01108679833038,246.81447698388385,243.22342107203016,244.11392211914062,229000,0.0,0.0
2023-02-15 00:00:00-05:00,243.2621464628962,246.60152907654202,242.56523003244985,245.67230224609375,203800,0.0,0.0
2023-02-16 00:00:00-05:00,242.7104046809819,245.32383380140175,242.37162054130056,244.35589599609375,240600,0.0,0.0
2023-02-17 00:00:00-05:00,244.43334493698228,246.01108836427974,243.14598581961604,244.1913604736328,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,242.4103476697631,243.78481758858126,238.11270142721565,238.12237548828125,272100,0.0,0.0
2023-02-22 00:00:00-05:00,238.69725146783782,240.46082992295516,237.5864884433877,237.98597717285156,237400,1.62,0.0
2023-02-23 00:00:00-05:00,239.0187938545577,240.01263916602682,236.67059698433084,239.89572143554688,205200,0.0,0.0
2023-02-24 00:00:00-05:00,238.18083675641884,240.88953973740087,236.70956754134116,240.44134521484375,194000,0.0,0.0
2023-02-27 00:00:00-05:00,243.00390870962343,243.41315051855605,240.21725536465263,240.51931762695312,181500,0.0,0.0
2023-02-28 00:00:00-05:00,240.68493651567118,243.3546570411664,240.68493651567118,242.30235290527344,398000,0.0,0.0
2023-03-01 00:00:00-05:00,241.73723728841145,243.5008156783719,240.29518264032657,240.947998046875,264500,0.0,0.0
2023-03-02 00:00:00-05:00,239.85673546049887,243.10133624132231,239.34032900176805,242.5362091064453,206500,0.0,0.0
2023-03-03 00:00:00-05:00,243.19878182728806,244.25107113955633,241.16237052164647,243.6859588623047,210400,0.0,0.0
2023-03-06 00:00:00-05:00,243.54954764660351,244.3777396780347,241.47416873893738,241.92236328125,240500,0.0,0.0
2023-03-07 00:00:00-05:00,242.20493223737674,243.46184242384788,240.61673037367044,240.6654510498047,203900,0.0,0.0
2023-03-08 00:00:00-05:00,241.3475029759714,242.0100714823678,238.77520879591583,240.743408203125,288500,0.0,0.0
2023-03-09 00:00:00-05:00,241.74698980064824,242.94544114831157,240.25622925740615,240.5972442626953,268600,0.0,0.0
2023-03-10 00:00:00-05:00,240.509547600025,240.509547600025,233.54292216290403,234.00086975097656,369200,0.0,0.0
2023-03-13 00:00:00-04:00,230.4736992668562,233.7962501285584,229.3726893058607,231.46754455566406,301400,0.0,0.0
2023-03-14 00:00:00-04:00,235.12136215283581,237.41110000753,231.67215552290602,234.58546447753906,365900,0.0,0.0
2023-03-15 00:00:00-04:00,230.54191309823545,231.50652896308924,226.2157787236859,230.29832458496094,339500,0.0,0.0
2023-03-16 00:00:00-04:00,228.17423783751056,232.68550211439663,227.57014304823838,231.16551208496094,324200,0.0,0.0
2023-03-17 00:00:00-04:00,229.75268904771784,229.75268904771784,224.47169185589186,225.79681396484375,897800,0.0,0.0
2023-03-20 00:00:00-04:00,227.950129700995,231.0680597241186,227.9403915126673,230.99986267089844,340900,0.0,0.0
2023-03-21 00:00:00-04:00,234.21522583100437,235.1895798582671,231.35062261205792,232.9485626220703,208700,0.0,0.0
2023-03-22 00:00:00-04:00,233.00702807910338,234.35164143236707,227.52140999278097,227.66757202148438,276900,0.0,0.0
2023-03-23 00:00:00-04:00,227.65782292806168,230.22037889447242,226.39117452869797,227.75526428222656,356300,0.0,0.0
2023-03-24 00:00:00-04:00,225.77733677006927,228.79784047426216,224.1501671817339,228.3788604736328,319400,0.0,0.0
2023-03-27 00:00:00-04:00,230.36651721984413,232.39317539551834,229.54806339912838,230.9706268310547,251000,0.0,0.0
2023-03-28 00:00:00-04:00,230.80499192692818,234.4782959877568,230.80499192692818,233.13369750976562,198500,0.0,0.0
2023-03-29 00:00:00-04:00,235.0726536080652,235.72546903985057,233.8157434206647,235.355224609375,201500,0.0,0.0
2023-03-30 00:00:00-04:00,237.1772629270963,237.1772629270963,235.30650492051944,235.70599365234375,260600,0.0,0.0
2023-03-31 00:00:00-04:00,237.09929838902428,240.68492883401333,236.23212392519594,240.55825805664062,275000,0.0,0.0
2023-04-03 00:00:00-04:00,239.6326523616355,241.38649273436837,238.11266232775495,240.314697265625,199100,0.0,0.0
2023-04-04 00:00:00-04:00,240.66546204693742,240.66546204693742,230.15218787814996,230.66859436035156,274000,0.0,0.0
2023-04-05 00:00:00-04:00,229.08039347282318,229.26552313096255,223.34144840782136,223.83836364746094,420400,0.0,0.0
2023-04-06 00:00:00-04:00,223.08810144279553,223.4973283443153,220.8665606142474,222.84451293945312,316000,0.0,0.0
2023-04-10 00:00:00-04:00,222.35735696177483,228.02809012480404,222.15273605793215,227.37527465820312,427800,0.0,0.0
2023-04-11 00:00:00-04:00,228.5055205708099,232.71472242049916,228.310652730378,229.8306427001953,334500,0.0,0.0
2023-04-12 00:00:00-04:00,231.46754247023418,233.13369441388713,230.9024153451198,231.8280487060547,210200,0.0,0.0
2023-04-13 00:00:00-04:00,231.58446228683422,233.2018935697785,228.25217323692016,232.78292846679688,267200,0.0,0.0
2023-04-14 00:00:00-04:00,233.25061657860607,236.28085828366414,232.43216274078367,233.78651428222656,218000,0.0,0.0
2023-04-17 00:00:00-04:00,234.81933162954095,236.16394500807846,232.77318212893724,234.42959594726562,235700,0.0,0.0
2023-04-18 00:00:00-04:00,235.3065147292601,237.05060202345757,234.73164937947928,236.0275421142578,259100,0.0,0.0
2023-04-19 00:00:00-04:00,235.32601512399128,235.32601512399128,232.94858865300966,233.6208953857422,256000,0.0,0.0
2023-04-20 00:00:00-04:00,240.66543558244027,257.0930295846563,239.42800185198126,252.25051879882812,865100,0.0,0.0
2023-04-21 00:00:00-04:00,253.33204692519837,256.54740331912507,252.58180502926217,256.2648620605469,488000,0.0,0.0
2023-04-24 00:00:00-04:00,255.49512823094912,256.78128275385757,250.68181669348948,252.47462463378906,542300,0.0,0.0
2023-04-25 00:00:00-04:00,251.49052498353848,252.37719079156255,250.40900619452972,251.23721313476562,367600,0.0,0.0
2023-04-26 00:00:00-04:00,248.70386636139884,251.909499448506,247.23259712717916,247.6125946044922,304500,0.0,0.0
2023-04-27 00:00:00-04:00,249.2884614139664,252.8448473468118,248.49922223415862,252.74740600585938,270800,0.0,0.0
2023-04-28 00:00:00-04:00,252.21153577629647,255.04690944996656,251.96794727926218,252.75717163085938,284700,0.0,0.0
2023-05-01 00:00:00-04:00,252.92283220711073,256.6351488018484,252.92283220711073,255.71925354003906,257000,0.0,0.0
2023-05-02 00:00:00-04:00,254.9202316540693,256.352533166586,252.42588789191987,255.35867309570312,248800,0.0,0.0
2023-05-03 00:00:00-04:00,256.72281432057537,258.22329813979024,254.77410623179443,255.64126586914062,268800,0.0,0.0
2023-05-04 00:00:00-04:00,255.93357582136488,255.93357582136488,251.5002473227111,252.04588317871094,254100,0.0,0.0
2023-05-05 00:00:00-04:00,254.1895040380892,255.70949406529616,252.1433544676406,254.1212921142578,231300,0.0,0.0
2023-05-08 00:00:00-04:00,253.94588659371573,254.7351109512425,252.3089790177287,253.2053680419922,192800,0.0,0.0
2023-05-09 00:00:00-04:00,252.55258261274722,252.55258261274722,249.19104923351532,250.7792510986328,321600,0.0,0.0
2023-05-10 00:00:00-04:00,252.0264134739548,252.6597376376895,247.37874065239953,250.20437622070312,239400,0.0,0.0
2023-05-11 00:00:00-04:00,248.44079245758923,250.21410910429995,247.60284737668155,249.4638671875,184100,0.0,0.0
2023-05-12 00:00:00-04:00,250.8766897547524,251.802308254863,247.5346476554019,249.47361755371094,182100,0.0,0.0
2023-05-15 00:00:00-04:00,249.99974179927403,251.57822029173255,248.25565464215043,251.1592254638672,211600,0.0,0.0
2023-05-16 00:00:00-04:00,249.00591562207023,250.55513497460765,247.8269555616346,248.060791015625,258800,0.0,0.0
2023-05-17 00:00:00-04:00,249.27873904074954,251.47103567485726,248.28490860452746,250.92539978027344,265900,0.0,0.0
2023-05-18 00:00:00-04:00,254.6415915896989,259.5442019019907,252.99429178316828,256.17120361328125,308000,1.62,0.0
2023-05-19 00:00:00-04:00,258.3479848477206,258.78920185789684,254.8867428820309,255.77899169921875,979300,0.0,0.0
2023-05-22 00:00:00-04:00,255.22989657843772,257.0242688200111,251.80788394550686,256.2104187011719,297700,0.0,0.0
2023-05-23 00:00:00-04:00,254.1709537486869,257.0046472113827,252.93548626024688,253.43556213378906,247500,0.0,0.0
2023-05-24 00:00:00-04:00,253.45515746825708,253.45515746825708,249.4840547850132,250.31748962402344,247100,0.0,0.0
2023-05-25 00:00:00-04:00,251.268596311182,252.8472224875357,249.31735199734544,250.7783203125,218200,0.0,0.0
2023-05-26 00:00:00-04:00,251.77846704006834,253.1021778775703,250.57242903002927,252.33737182617188,197900,0.0,0.0
2023-05-30 00:00:00-04:00,252.20990577732192,252.6609375827533,249.16048132672813,251.6510009765625,235600,0.0,0.0
2023-05-31 00:00:00-04:00,251.19013968750517,251.44508500413696,243.86565350246718,244.01272583007812,742200,0.0,0.0
2023-06-01 00:00:00-04:00,245.18935659025377,248.1799520199909,242.85570917924906,247.74851989746094,360900,0.0,0.0
2023-06-02 00:00:00-04:00,249.89584433473325,255.07301440060016,249.89584433473325,254.6513671875,273600,0.0,0.0
2023-06-05 00:00:00-04:00,254.04346004485294,255.00438244775452,251.24896615500847,254.32781982421875,254100,0.0,0.0
2023-06-06 00:00:00-04:00,253.61201792655447,258.71074446894016,252.7295540812225,257.6517639160156,199900,0.0,0.0
2023-06-07 00:00:00-04:00,257.61257107469476,265.56459060208266,257.0830807848821,264.6036682128906,227200,0.0,0.0
2023-06-08 00:00:00-04:00,264.5840907595649,265.15281035793447,261.65233913534877,264.0840148925781,273000,0.0,0.0
2023-06-09 00:00:00-04:00,263.69181391092684,264.66255118457383,261.5640976081021,262.36810302734375,163200,0.0,0.0
2023-06-12 00:00:00-04:00,262.77992860124766,264.1918828502714,260.4266814939283,262.0543518066406,235900,0.0,0.0
2023-06-13 00:00:00-04:00,261.7307525235512,268.37869105164873,261.7307525235512,268.3002624511719,381300,0.0,0.0
2023-06-14 00:00:00-04:00,268.66305788649436,269.4180491381443,265.6332481602324,266.4862976074219,199900,0.0,0.0
2023-06-15 00:00:00-04:00,265.8783859309737,269.32002820300005,265.79014252953215,268.92779541015625,176100,0.0,0.0
2023-06-16 00:00:00-04:00,269.64354761642636,269.88867811425945,267.7315177640655,268.5355529785156,482100,0.0,0.0
2023-06-20 00:00:00-04:00,266.4764957416818,268.39834071340107,265.2998871075932,267.7021484375,236800,0.0,0.0
2023-06-21 00:00:00-04:00,266.8785029191692,270.3103303324712,266.4470707933584,267.56488037109375,359700,0.0,0.0
2023-06-22 00:00:00-04:00,267.1236409909624,269.5945759491296,265.1625966994194,268.2120361328125,262700,0.0,0.0
2023-06-23 00:00:00-04:00,266.4764640324251,268.9669983924529,266.4764640324251,268.2904357910156,396000,0.0,0.0
2023-06-26 00:00:00-04:00,269.37884671775674,273.3401344484412,268.6630548139806,272.3792419433594,220700,0.0,0.0
2023-06-27 00:00:00-04:00,273.2224515878729,278.742795281493,271.839911965595,277.6642150878906,266700,0.0,0.0
2023-06-28 00:00:00-04:00,277.40931156686986,279.0467666334879,275.09526396870507,277.6740417480469,280500,0.0,0.0
2023-06-29 00:00:00-04:00,277.0367146664606,281.478478456738,277.0367146664606,281.37060546875,291200,0.0,0.0
2023-06-30 00:00:00-04:00,282.4197730329334,283.8317272196237,280.9097606537754,282.57666015625,242900,0.0,0.0
2023-07-03 00:00:00-04:00,280.4293178556033,283.1845825357864,280.23320146825864,281.2725524902344,124100,0.0,0.0
2023-07-05 00:00:00-04:00,278.34078604258565,280.5273609589023,275.5365073779964,278.18389892578125,208200,0.0,0.0
2023-07-06 00:00:00-04:00,277.64463500047725,278.9977602548637,273.9970916759761,275.73260498046875,215900,0.0,0.0
2023-07-07 00:00:00-04:00,274.5462014677527,278.48788973077313,274.3206706013519,275.2619934082031,205500,0.0,0.0
2023-07-10 00:00:00-04:00,275.95816323374663,280.42934195640134,275.95816323374663,279.83123779296875,250400,0.0,0.0
2023-07-11 00:00:00-04:00,281.54715843982626,285.74379225247105,281.54715843982626,285.528076171875,230900,0.0,0.0
2023-07-12 00:00:00-04:00,287.9205119051148,288.5970445968414,285.23386111442636,287.0576477050781,304600,0.0,0.0
2023-07-13 00:00:00-04:00,286.5183420686303,287.17530501340246,284.06703692466607,284.9299011230469,238400,0.0,0.0
2023-07-14 00:00:00-04:00,284.4788589888673,287.4890687775238,283.85131053176366,287.25372314453125,280600,0.0,0.0
2023-07-17 00:00:00-04:00,287.175290594402,291.4699817786973,285.84176510299903,289.0186767578125,307500,0.0,0.0
2023-07-18 00:00:00-04:00,288.77356500309594,291.3621277131599,287.5576972860554,289.3422546386719,294600,0.0,0.0
2023-07-19 00:00:00-04:00,288.39115202252265,290.33259653103664,286.7438820945978,288.57745361328125,365700,0.0,0.0
2023-07-20 00:00:00-04:00,285.03777984007337,286.2830321059058,267.05497861003033,267.4275817871094,714200,0.0,0.0
2023-07-21 00:00:00-04:00,268.5454061257169,271.90858985473733,265.7999262040009,270.182861328125,383800,0.0,0.0
2023-07-24 00:00:00-04:00,270.9476379959036,272.241934250432,268.5257473972824,269.2611389160156,283400,0.0,0.0
2023-07-25 00:00:00-04:00,270.11426118608495,270.37899140260856,267.59431199943185,267.8100280761719,226400,0.0,0.0
2023-07-26 00:00:00-04:00,266.45687270607647,268.2512149292228,263.6329643548255,263.76043701171875,303900,0.0,0.0
2023-07-27 00:00:00-04:00,265.35868035981935,266.92752158413373,261.63267871167795,264.5448303222656,263600,0.0,0.0
2023-07-28 00:00:00-04:00,266.35882057078715,267.5354590516155,264.907667024013,266.7902526855469,183000,0.0,0.0
2023-07-31 00:00:00-04:00,266.9569665660584,267.87865976859126,265.3881251623965,267.1334533691406,308900,0.0,0.0
2023-08-01 00:00:00-04:00,266.2901863610643,270.7515799974447,266.18234329009937,269.6435852050781,191700,0.0,0.0
2023-08-02 00:00:00-04:00,268.63362448963943,269.751404055172,265.65282910962276,268.2904357910156,213900,0.0,0.0
2023-08-03 00:00:00-04:00,266.613756660584,269.3200071189069,265.1723880368892,268.1923828125,224000,0.0,0.0
2023-08-04 00:00:00-04:00,269.3984254744136,269.3984254744136,265.8293109521466,266.9275207519531,225900,0.0,0.0
2023-08-07 00:00:00-04:00,268.0747376471896,269.20233208383263,266.8981290745377,268.4081115722656,325200,0.0,0.0
2023-08-08 00:00:00-04:00,266.045034586789,268.23160953002173,264.10362007914676,267.5746765136719,124300,0.0,0.0
2023-08-09 00:00:00-04:00,267.917846472894,268.4081075182173,266.5157070648275,267.2510986328125,106100,0.0,0.0
2023-08-10 00:00:00-04:00,266.97656321177203,268.359102999908,262.5347991788931,263.2603759765625,183700,0.0,0.0
2023-08-11 00:00:00-04:00,263.02505322288727,265.53518740405997,262.15237419110935,265.0743408203125,161500,0.0,0.0
2023-08-14 00:00:00-04:00,264.49580894979294,265.72146144724337,262.485750823237,265.3586730957031,287200,0.0,0.0
2023-08-15 00:00:00-04:00,263.64277287598765,264.6625241837036,261.1424237013805,262.52496337890625,154700,0.0,0.0
2023-08-16 00:00:00-04:00,262.81912217632726,264.8782243368109,262.417104570263,262.4857482910156,243700,0.0,0.0
2023-08-17 00:00:00-04:00,264.0641615709645,266.3035175955863,262.08133319591514,262.1306457519531,171100,1.62,0.0
2023-08-18 00:00:00-04:00,261.3019853015136,265.32685909977624,261.3019853015136,264.9223937988281,218800,0.0,0.0
2023-08-21 00:00:00-04:00,264.9717372571387,266.68822357410147,262.239135355601,263.5807800292969,152300,0.0,0.0
2023-08-22 00:00:00-04:00,264.33049033400874,264.36992833023544,261.20329807595806,261.380859375,141500,0.0,0.0
2023-08-23 00:00:00-04:00,261.50913636402294,263.89646002850975,261.50913636402294,262.9987487792969,172100,0.0,0.0
2023-08-24 00:00:00-04:00,262.46601270806826,264.87305517093534,258.5397644042969,258.5397644042969,187100,0.0,0.0
2023-08-25 00:00:00-04:00,260.8678878809642,262.1404707026072,258.5595007357554,261.0750427246094,191000,0.0,0.0
2023-08-28 00:00:00-04:00,261.3809018556563,263.90631887027365,260.34509733756124,261.52886962890625,157900,0.0,0.0
2023-08-29 00:00:00-04:00,261.6866784938577,263.9457532277593,260.60156155854736,263.2848205566406,170500,0.0,0.0
2023-08-30 00:00:00-04:00,264.06412258111175,265.9483255658769,264.06412258111175,265.2479248046875,148700,0.0,0.0
2023-08-31 00:00:00-04:00,264.646181523933,266.85594393797834,264.646181523933,264.97174072265625,208800,0.0,0.0
2023-09-01 00:00:00-04:00,265.8102298188858,268.27645933991704,264.971705760667,266.8657531738281,138100,0.0,0.0
2023-09-05 00:00:00-04:00,267.23080825074504,267.23080825074504,259.6644020461915,259.7137145996094,213700,0.0,0.0
2023-09-06 00:00:00-04:00,259.34869226762225,261.8050773597899,258.70747860863094,258.9541015625,197400,0.0,0.0
2023-09-07 00:00:00-04:00,257.77031827305177,258.4016875318895,250.78596895288334,255.25477600097656,369400,0.0,0.0
2023-09-08 00:00:00-04:00,254.94895691051642,257.59274785140667,254.10055826211598,256.23138427734375,165300,0.0,0.0
2023-09-11 00:00:00-04:00,257.2869494573209,258.79628085674426,255.7480245051772,257.72100830078125,225100,0.0,0.0
2023-09-12 00:00:00-04:00,256.6161429730978,259.51643156989013,256.6161429730978,258.85546875,209000,0.0,0.0
2023-09-13 00:00:00-04:00,258.6877780888422,260.0491116029557,256.1031440591824,257.5335693359375,141100,0.0,0.0
