Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,212.2334206304047,212.56237378532637,210.40923415873,210.5986328125,278600,0.0,0.0
2023-09-19 00:00:00-04:00,210.56873603923708,210.8478450503897,208.1165466294815,209.2030792236328,311500,0.0,0.0
2023-09-20 00:00:00-04:00,210.60859715810113,211.01729791825562,207.62809324836707,208.07667541503906,208100,0.0,0.0
2023-09-21 00:00:00-04:00,207.029999578531,207.11970992364414,202.75362393788052,202.81344604492188,175900,0.0,0.0
2023-09-22 00:00:00-04:00,202.6539603687579,204.07940884241881,200.66031592875103,203.37167358398438,395200,0.0,0.0
2023-09-25 00:00:00-04:00,200.3712170477468,203.39158697786118,200.3712170477468,202.7935028076172,294300,0.0,0.0
2023-09-26 00:00:00-04:00,203.04271602063827,203.4514167724439,198.80622167754478,199.35447692871094,379700,0.0,0.0
2023-09-27 00:00:00-04:00,199.86285468959494,199.86285468959494,193.51310202884744,195.88552856445312,276100,0.0,0.0
2023-09-28 00:00:00-04:00,196.8026024458457,199.4940345923885,194.41023521591868,197.68978881835938,257800,0.0,0.0
2023-09-29 00:00:00-04:00,199.2448325146893,199.2448325146893,195.36719464227102,195.78585815429688,222400,0.0,0.0
2023-10-02 00:00:00-04:00,194.5697153619941,195.55655954307002,192.9448904113274,195.27745056152344,212400,0.0,0.0
2023-10-03 00:00:00-04:00,194.87873799343924,195.23759458997213,192.18732112459233,192.9449005126953,282400,0.0,0.0
2023-10-04 00:00:00-04:00,193.37354113661848,195.26749720392777,191.25030501535213,194.8687744140625,299700,0.0,0.0
2023-10-05 00:00:00-04:00,195.00832921845532,196.78267149365746,194.04141048069582,195.716064453125,252500,0.0,0.0
2023-10-06 00:00:00-04:00,194.45011083652233,198.03866157463796,194.19092733395382,196.07492065429688,268400,0.0,0.0
2023-10-09 00:00:00-04:00,194.6295398224658,195.9054710562065,193.1243437353983,194.3304901123047,157400,0.0,0.0
2023-10-10 00:00:00-04:00,194.1709864153574,198.7962407380025,192.685731096657,198.6068572998047,269700,0.0,0.0
2023-10-11 00:00:00-04:00,197.92901165550998,197.92901165550998,190.2335431302236,191.61912536621094,187500,0.0,0.0
2023-10-12 00:00:00-04:00,191.63906119560164,191.63906119560164,186.35590067974888,186.754638671875,284500,0.0,0.0
2023-10-13 00:00:00-04:00,186.30606291847704,189.28656676934685,186.30606291847704,188.97755432128906,309400,0.0,0.0
2023-10-16 00:00:00-04:00,190.9911414595199,192.2271912649358,188.23990242620096,190.5625,331700,0.0,0.0
2023-10-17 00:00:00-04:00,187.60193615362962,195.15785030141248,186.57521049812863,193.4532928466797,348700,0.0,0.0
2023-10-18 00:00:00-04:00,194.03144277054005,194.03144277054005,190.69209739549692,191.21044921875,208300,0.0,0.0
2023-10-19 00:00:00-04:00,190.81171283787586,191.4995226224671,185.2594208272993,185.4288787841797,288400,0.0,0.0
2023-10-20 00:00:00-04:00,185.7378869217367,189.10715090794096,185.3192234126705,186.96397399902344,229500,0.0,0.0
2023-10-23 00:00:00-04:00,186.12663164874326,188.65855319794846,185.47870334029236,187.0835723876953,264200,0.0,0.0
2023-10-24 00:00:00-04:00,186.8941983464078,189.7650359177868,185.84753200222917,188.96759033203125,274400,0.0,0.0
2023-10-25 00:00:00-04:00,186.53534640258192,187.3726734146955,183.1660824405963,184.7809295654297,185000,0.0,0.0
2023-10-26 00:00:00-04:00,183.863847094114,185.38898380468686,180.26531843478529,180.37496948242188,219700,0.0,0.0
2023-10-27 00:00:00-04:00,182.32874937783654,182.32874937783654,178.1022178407651,178.81993103027344,206400,0.0,0.0
2023-10-30 00:00:00-04:00,180.1756098093115,182.16925417787925,177.0655294616416,178.81993103027344,318700,0.0,0.0
2023-10-31 00:00:00-04:00,180.19555470514263,185.6481733968852,178.26171718898237,184.16290283203125,464100,0.0,0.0
2023-11-01 00:00:00-04:00,184.66131085948788,187.7813691842207,183.32557277418803,186.91412353515625,843000,0.0,0.0
2023-11-02 00:00:00-04:00,191.34999582413687,208.8641539339637,189.8846659762259,208.52523803710938,721200,0.0,0.0
2023-11-03 00:00:00-04:00,211.20669522342018,212.33309398038992,202.26519876167248,210.35939025878906,484500,0.0,0.0
2023-11-06 00:00:00-05:00,210.32947953941277,213.768513011149,209.10339251946493,212.35302734375,455800,0.0,0.0
2023-11-07 00:00:00-05:00,211.17678586643635,211.18674861257335,203.64079737510787,204.15914916992188,460700,0.0,0.0
2023-11-08 00:00:00-05:00,206.0331833325785,206.84060688242337,199.34449966568005,199.84291076660156,376000,0.0,0.0
2023-11-09 00:00:00-05:00,199.68342998322268,201.5973267779447,197.92901318033614,198.26792907714844,247500,0.0,0.0
2023-11-10 00:00:00-05:00,198.65668154695808,200.05224169694847,195.94533926560052,199.41427612304688,216300,0.0,0.0
2023-11-13 00:00:00-05:00,202.12564091886927,206.84060564653038,201.76678431993798,203.21217346191406,293100,0.0,0.0
2023-11-14 00:00:00-05:00,207.5655857569709,212.53804922615626,206.39735721373694,209.58251953125,245300,0.34,0.0
2023-11-15 00:00:00-05:00,209.1931027461793,212.26844595841553,207.40581689233554,211.26995849609375,370000,0.0,0.0
2023-11-16 00:00:00-05:00,213.16709698637993,215.6433416637686,211.4596766967029,213.31686401367188,346700,0.0,0.0
2023-11-17 00:00:00-05:00,214.97435292080996,215.56345686491534,210.9204962759081,212.4681396484375,224000,0.0,0.0
2023-11-20 00:00:00-05:00,212.03880194920026,215.4136945084117,209.6723914960568,214.40521240234375,195000,0.0,0.0
2023-11-21 00:00:00-05:00,215.12411535040425,217.79007498009756,213.9059594578645,216.242431640625,169600,0.0,0.0
2023-11-22 00:00:00-05:00,218.17949301898324,219.12806831028618,216.00279763321603,217.8899383544922,124400,0.0,0.0
2023-11-24 00:00:00-05:00,217.99976479154407,220.1964341142972,217.20097179171313,219.6173095703125,76000,0.0,0.0
2023-11-27 00:00:00-05:00,218.6288161612187,220.22638692083453,216.6617946892048,218.51898193359375,183900,0.0,0.0
2023-11-28 00:00:00-05:00,217.8000719438536,220.7456068688011,216.1725325279162,219.49749755859375,321000,0.0,0.0
2023-11-29 00:00:00-05:00,220.44606915295418,224.01067684306472,219.3077940117536,220.9153594970703,350500,0.0,0.0
2023-11-30 00:00:00-05:00,220.66572428033064,226.06754498828815,220.0167135384957,225.3486328125,718400,0.0,0.0
2023-12-01 00:00:00-05:00,224.1704137923832,227.69507330155034,223.7710249033215,227.3256378173828,224100,0.0,0.0
2023-12-04 00:00:00-05:00,227.30567172399657,230.98011362140116,227.23578552204447,229.01309204101562,268200,0.0,0.0
2023-12-05 00:00:00-05:00,228.6436500509536,229.82185794628495,224.80944660695636,227.21580505371094,203800,0.0,0.0
2023-12-06 00:00:00-05:00,228.57375390007843,229.32261951599784,225.99765435303044,229.1029510498047,255700,0.0,0.0
2023-12-07 00:00:00-05:00,230.2012972920042,232.35803395906652,228.0944880473268,232.2282257080078,207100,0.0,0.0
2023-12-08 00:00:00-05:00,232.32805480283508,233.74592040299063,230.57072235867162,230.73048400878906,235600,0.0,0.0
2023-12-11 00:00:00-05:00,230.01158062291856,231.77890776017924,229.20280818734287,231.2097625732422,223100,0.0,0.0
2023-12-12 00:00:00-05:00,231.56921363965418,233.69599683927376,229.35257022375177,232.7274627685547,150500,0.0,0.0
2023-12-13 00:00:00-05:00,232.6975041131126,242.4527308009715,231.73894945392595,242.2630157470703,284600,0.0,0.0
2023-12-14 00:00:00-05:00,244.39978022723216,257.0506145366633,244.39978022723216,255.8224639892578,601400,0.0,0.0
2023-12-15 00:00:00-05:00,252.6672616526872,255.88237734423103,250.61037986701638,254.1949462890625,578600,0.0,0.0
2023-12-18 00:00:00-05:00,257.46000734335485,257.46000734335485,249.88147565763984,252.8569793701172,298000,0.0,0.0
2023-12-19 00:00:00-05:00,252.12806467058726,254.60432455711535,249.08269008645644,253.44607543945312,326500,0.0,0.0
2023-12-20 00:00:00-05:00,253.21643446292467,253.21643446292467,247.13563404796082,247.23548889160156,178500,0.0,0.0
2023-12-21 00:00:00-05:00,248.7631682678602,251.61884304839336,248.7631682678602,251.04969787597656,154400,0.0,0.0
2023-12-22 00:00:00-05:00,252.13806725527803,253.08662733121463,250.37074011785901,250.5704345703125,162500,0.0,0.0
2023-12-26 00:00:00-05:00,250.75016999064346,253.2463887330798,249.27239752540987,251.7286834716797,165500,0.0,0.0
2023-12-27 00:00:00-05:00,250.78011424761738,250.899927867456,248.4236832312975,250.13108825683594,228700,0.0,0.0
2023-12-28 00:00:00-05:00,249.2224861261151,251.09963226607195,248.40371906286964,249.39222717285156,155500,0.0,0.0
2023-12-29 00:00:00-05:00,248.5335178119216,251.04969524633864,247.1855536439978,248.96286010742188,117700,0.0,0.0
2024-01-02 00:00:00-05:00,246.88600494381149,251.39917254855308,246.50659006765102,250.0612030029297,217100,0.0,0.0
2024-01-03 00:00:00-05:00,247.83458590645358,247.83458590645358,241.19463497501823,241.65394592285156,255400,0.0,0.0
2024-01-04 00:00:00-05:00,240.62550259311683,243.2215608921718,239.72685472229375,240.6953887939453,334900,0.0,0.0
2024-01-05 00:00:00-05:00,239.5271664096934,243.54109043648623,237.3704297473232,239.0978240966797,227400,0.0,0.0
2024-01-08 00:00:00-05:00,240.04637863306266,248.89297831196288,239.84668418427975,248.63336181640625,213400,0.0,0.0
2024-01-09 00:00:00-05:00,245.98737646091675,250.4506167204301,245.98737646091675,247.4651336669922,263900,0.0,0.0
2024-01-10 00:00:00-05:00,248.1740576684488,248.84304242876266,246.17708277710855,248.12413024902344,186300,0.0,0.0
2024-01-11 00:00:00-05:00,247.5849558552131,249.0327596167084,245.61793435151824,247.96437072753906,250100,0.0,0.0
2024-01-12 00:00:00-05:00,251.56891555206997,254.0950876376625,247.69479452054887,248.7731475830078,120200,0.0,0.0
2024-01-16 00:00:00-05:00,246.5065894768513,246.73623732709666,242.9619559398558,245.53805541992188,254500,0.0,0.0
2024-01-17 00:00:00-05:00,242.76225919173186,245.28843122759582,242.1531812363036,244.56951904296875,226600,0.0,0.0
2024-01-18 00:00:00-05:00,245.8376136898818,246.24698198509464,242.6324621162388,246.00735473632812,147100,0.0,0.0
2024-01-19 00:00:00-05:00,246.5465252551534,249.46210685098794,243.2315547639973,246.4566650390625,249700,0.0,0.0
2024-01-22 00:00:00-05:00,247.245462964008,253.1165741753364,246.935934285373,252.19796752929688,391600,0.0,0.0
2024-01-23 00:00:00-05:00,253.7356330041391,254.61430686010306,245.62791955915824,247.52503967285156,162300,0.0,0.0
2024-01-24 00:00:00-05:00,247.97437437217306,249.272395921319,241.0748221559078,241.5940399169922,156100,0.0,0.0
2024-01-25 00:00:00-05:00,245.40824565299184,245.40824565299184,242.4627107056999,244.50961303710938,168400,0.0,0.0
2024-01-26 00:00:00-05:00,246.59645394391924,246.59645394391924,241.6339699536993,244.08026123046875,149700,0.0,0.0
2024-01-29 00:00:00-05:00,242.96195638449635,247.01581304963992,242.96195638449635,246.64637756347656,127300,0.0,0.0
2024-01-30 00:00:00-05:00,245.20855161206964,247.49508118576142,244.1701161243954,244.4796600341797,130800,0.0,0.0
2024-01-31 00:00:00-05:00,246.68630513581232,248.2139897041631,242.28297185729096,242.46270751953125,246300,0.0,0.0
2024-02-01 00:00:00-05:00,241.89357417354222,247.96437994933447,238.78827746596465,247.27542114257812,174500,0.0,0.0
2024-02-02 00:00:00-05:00,245.19857560857673,246.65635878448882,242.42276642186872,245.36831665039062,178800,0.0,0.0
2024-02-05 00:00:00-05:00,242.69236891306988,245.73775883020238,242.69236891306988,243.73080444335938,140400,0.0,0.0
2024-02-06 00:00:00-05:00,244.33988027080775,252.45757320054372,243.59101465364736,251.86846923828125,202900,0.0,0.0
2024-02-07 00:00:00-05:00,251.91839959770329,253.3662034272886,249.59192189164236,250.51052856445312,182700,0.0,0.0
2024-02-08 00:00:00-05:00,248.9528848043294,251.0796680086338,246.33685248648962,250.93988037109375,112200,0.0,0.0
2024-02-09 00:00:00-05:00,249.86151764639055,251.91839946000673,248.21400412889938,251.65878295898438,148200,0.0,0.0
2024-02-12 00:00:00-05:00,252.38768057450795,253.0766393624722,251.23941084933102,252.3477325439453,102300,0.0,0.0
2024-02-13 00:00:00-05:00,247.39524599826734,250.35076039288535,245.2684628006473,247.57496643066406,173700,0.0,0.0
2024-02-14 00:00:00-05:00,249.2025062092061,249.70174994744818,245.46815756229975,248.6932830810547,142000,0.0,0.0
2024-02-15 00:00:00-05:00,250.8000735066904,254.84395077678127,250.62035307658883,254.6642303466797,167200,0.0,0.0
2024-02-16 00:00:00-05:00,253.84547073528356,256.4615183236801,249.9813290180389,250.6902618408203,218300,0.0,0.0
2024-02-20 00:00:00-05:00,249.64184851033428,252.67724380047343,247.07572832739123,250.5704345703125,284500,0.0,0.0
2024-02-21 00:00:00-05:00,250.9798181010537,252.17800005148467,246.61643261031924,250.5704345703125,499600,0.0,0.0
2024-02-22 00:00:00-05:00,242.64243540595223,245.56801162534063,236.39190930784218,237.34046936035156,785700,0.0,0.0
2024-02-23 00:00:00-05:00,238.61853144091546,241.88358973554256,234.79432260050595,237.39039611816406,512200,0.0,0.0
2024-02-26 00:00:00-05:00,236.36195000413417,236.52171165244843,226.81641243514247,227.49537658691406,684500,0.0,0.0
2024-02-27 00:00:00-05:00,227.50538000786983,228.07450995289224,225.52836381389315,225.69810485839844,381700,0.0,0.0
2024-02-28 00:00:00-05:00,224.929281914808,227.10597733738166,224.1105148570406,224.4499969482422,302500,0.0,0.0
2024-02-29 00:00:00-05:00,225.08999633789062,225.5500030517578,221.55999755859375,222.7899932861328,405700,0.34,0.0
2024-03-01 00:00:00-05:00,220.27000427246094,224.64999389648438,218.0,223.0,240100,0.0,0.0
2024-03-04 00:00:00-05:00,221.6300048828125,225.4199981689453,220.5500030517578,225.0,198500,0.0,0.0
2024-03-05 00:00:00-05:00,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,296700,0.0,0.0
2024-03-06 00:00:00-05:00,223.88999938964844,226.0,222.80999755859375,224.50999450683594,274900,0.0,0.0
2024-03-07 00:00:00-05:00,226.33999633789062,230.11000061035156,224.99000549316406,228.8800048828125,390800,0.0,0.0
2024-03-08 00:00:00-05:00,228.38999938964844,231.3699951171875,224.1199951171875,224.39999389648438,305200,0.0,0.0
2024-03-11 00:00:00-04:00,223.72000122070312,227.50999450683594,222.44000244140625,227.11000061035156,239600,0.0,0.0
2024-03-12 00:00:00-04:00,226.0399932861328,227.47999572753906,224.5800018310547,226.55999755859375,173000,0.0,0.0
2024-03-13 00:00:00-04:00,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,196900,0.0,0.0
2024-03-14 00:00:00-04:00,220.08999633789062,220.66000366210938,216.67999267578125,218.2100067138672,228600,0.0,0.0
2024-03-15 00:00:00-04:00,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,508400,0.0,0.0
2024-03-18 00:00:00-04:00,217.35000610351562,218.82000732421875,213.47999572753906,216.47000122070312,225100,0.0,0.0
2024-03-19 00:00:00-04:00,216.80999755859375,219.6300048828125,215.2100067138672,218.07000732421875,377200,0.0,0.0
2024-03-20 00:00:00-04:00,216.92999267578125,221.16000366210938,216.52999877929688,220.47999572753906,178800,0.0,0.0
2024-03-21 00:00:00-04:00,221.83999633789062,224.75,220.80999755859375,224.38999938964844,312200,0.0,0.0
2024-03-22 00:00:00-04:00,225.0,225.0,219.41000366210938,220.94000244140625,198900,0.0,0.0
2024-03-25 00:00:00-04:00,220.58999633789062,221.91000366210938,218.91000366210938,219.64999389648438,288000,0.0,0.0
2024-03-26 00:00:00-04:00,220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,360900,0.0,0.0
2024-03-27 00:00:00-04:00,218.25,224.0800018310547,217.92999267578125,223.8699951171875,306800,0.0,0.0
2024-03-28 00:00:00-04:00,223.86000061035156,227.64999389648438,222.91000366210938,226.1699981689453,289000,0.0,0.0
2024-04-01 00:00:00-04:00,225.8000030517578,227.05999755859375,220.7899932861328,222.8800048828125,195900,0.0,0.0
2024-04-02 00:00:00-04:00,221.39999389648438,221.39999389648438,216.50999450683594,217.38999938964844,428500,0.0,0.0
2024-04-03 00:00:00-04:00,216.72999572753906,217.99000549316406,214.58999633789062,214.74000549316406,328800,0.0,0.0
2024-04-04 00:00:00-04:00,216.77000427246094,216.77000427246094,211.5399932861328,211.88999938964844,333600,0.0,0.0
2024-04-05 00:00:00-04:00,211.0800018310547,217.86000061035156,210.5399932861328,216.77000427246094,304400,0.0,0.0
2024-04-08 00:00:00-04:00,217.42999267578125,220.22999572753906,215.9499969482422,216.89999389648438,245200,0.0,0.0
2024-04-09 00:00:00-04:00,217.52000427246094,223.94000244140625,215.69000244140625,223.7899932861328,228300,0.0,0.0
2024-04-10 00:00:00-04:00,219.35000610351562,220.36000061035156,216.27000427246094,218.24000549316406,161200,0.0,0.0
2024-04-11 00:00:00-04:00,220.89999389648438,220.91000366210938,216.24000549316406,217.4199981689453,178000,0.0,0.0
2024-04-12 00:00:00-04:00,215.27000427246094,216.17999267578125,212.7899932861328,214.44000244140625,189500,0.0,0.0
2024-04-15 00:00:00-04:00,216.22000122070312,216.35000610351562,209.86000061035156,210.66000366210938,288300,0.0,0.0
2024-04-16 00:00:00-04:00,210.25999450683594,213.22999572753906,207.7899932861328,210.10000610351562,202600,0.0,0.0
2024-04-17 00:00:00-04:00,210.6699981689453,210.6699981689453,207.08999633789062,208.3000030517578,170400,0.0,0.0
2024-04-18 00:00:00-04:00,208.74000549316406,209.94000244140625,206.75,207.3800048828125,154300,0.0,0.0
2024-04-19 00:00:00-04:00,208.6699981689453,208.89999389648438,205.25999450683594,206.55999755859375,416400,0.0,0.0
2024-04-22 00:00:00-04:00,208.1699981689453,209.27999877929688,205.5500030517578,207.27000427246094,329700,0.0,0.0
