Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,145.74680313249834,145.74680313249834,143.77436424952907,144.03671264648438,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,144.4545041345787,144.7751488608559,141.8019166322702,142.9095916748047,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,142.75413696875898,143.62862670348727,142.2003068136164,142.4723663330078,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,142.85129964318665,143.48286317314586,142.0545433612014,142.53065490722656,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,142.91930845174056,143.87153155275539,142.60838965481437,143.24966430664062,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,143.79380315074505,144.68771510894467,142.3460462170009,143.40513610839844,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,143.9201152313585,144.58084182822455,142.7347066298589,144.1144561767578,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,144.18247573927187,144.49340941708263,142.70557042193835,142.79302978515625,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,143.1816547425968,144.66827089397114,143.1816547425968,143.99783325195312,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,144.28934046733042,144.73630387039063,141.72419722984537,141.9573974609375,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,141.9574043263154,141.97682656024668,139.6643205011398,141.48129272460938,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,142.00596294985704,144.77515814687746,141.73390343607426,144.68771362304688,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,144.77516438114205,145.51360954661814,143.9978450970907,144.7946014404297,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,144.63913682105076,145.17354476360765,144.21161046700527,144.81402587890625,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,145.260995665858,145.3581661419071,143.43429746429265,145.0375213623047,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,145.1832634401329,148.07876277130404,144.82375936284427,146.87393188476562,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,147.6997979976176,150.30381513380823,147.49576078547975,149.28358459472656,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,148.44797589282425,150.31353319204635,147.62207141205698,147.8066864013672,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,148.7394729016252,149.60423667557114,147.7872646038955,149.57508850097656,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,149.52650010418267,150.25523410589116,147.30143880913045,149.13784790039062,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,149.69167774257036,150.48843403277357,149.02124009011428,149.2544403076172,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,149.32245541324727,150.459293558889,148.33138779693533,149.0795440673828,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,149.53621600989499,149.53621600989499,148.19535548557175,148.40911865234375,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,148.11762560429767,150.3524129662301,147.35974338628793,150.26495361328125,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,150.02204096204252,150.21638189923368,148.98238811350308,149.5459442138672,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,149.4779153075819,149.63338212000406,147.31115035417392,148.78805541992188,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,149.28360044509355,149.46821544547865,147.07796120944576,147.93301391601562,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,148.13706893733115,148.20507640791382,144.60999127835365,144.83346557617188,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,144.26019567209428,144.639136790166,142.5598161991334,144.0464324951172,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,143.63833133546234,143.79379814699104,141.22865506129244,143.24966430664062,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,142.4140811728628,143.88126046958908,142.16144386633974,143.5023193359375,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,143.73548962095285,145.29012811261677,142.91931108458846,143.26910400390625,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,142.33633327660522,145.09580252430897,141.97681441377566,144.03671264648438,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,144.06585579098413,145.50388671369933,142.98732889241498,144.8820343017578,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,145.15409659526486,145.31927452375353,143.84236945720662,144.66827392578125,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,144.9014773033696,146.135456235944,144.55168438067074,145.1055145263672,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,145.37049172418483,145.8317372943759,144.27134601619198,145.53732299804688,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,146.1752067592914,146.87198675476924,144.595198857831,145.2036590576172,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,145.45882166441137,146.71497544011652,144.18303627437308,144.4872589111328,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,144.5853972418097,146.87199356387785,144.4087426677035,146.4009246826172,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,146.48926089419484,146.8229234574612,145.57657803051467,146.4990692138672,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,145.78268106644856,145.78268106644856,140.65992268549388,142.8091278076172,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,142.57357519495886,144.76202829391386,142.57357519495886,143.50587463378906,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,143.43719713212343,143.69234821583925,141.51370327365868,142.03382873535156,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,142.4460023469857,144.23210485114484,142.39694577396494,143.5843963623047,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,143.3881264706552,144.16340302085567,142.12216438944498,142.553955078125,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,142.16140885283042,143.2310996880235,141.5431403083915,142.4950714111328,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,136.18486518115319,140.3360605413603,133.49590310582218,136.3418731689453,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,138.04946076654332,142.99557913536287,138.04946076654332,139.24673461914062,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,139.44300852235622,139.57059155036097,137.07790070438375,138.54995727539062,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,139.21729629432565,141.03283870762982,139.1093448809746,139.81593322753906,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,138.6775313582621,141.09171056778615,137.8924315761264,140.59120178222656,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,141.26835949920073,141.26835949920073,138.26536648538686,138.78549194335938,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,139.24674378701067,139.71779771878175,138.35369249849097,138.56959533691406,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,138.8836418468717,139.53133539027604,137.95134229958458,139.51171875,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,140.76786148778083,141.209475451821,139.27617334469105,139.38412475585938,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,138.37332512839922,138.9621537783339,133.3192699521758,135.4684600830078,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,136.06708909515856,136.76386912434526,133.85900424884636,136.00820922851562,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,136.00820994683446,136.5675986319641,134.8698159372797,136.05728149414062,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,136.34188625047943,137.4901036699388,135.38997001456286,135.48809814453125,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,135.67455208358976,135.67455208358976,133.76088146863768,135.0366668701172,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,135.7039794921875,136.23392821327946,134.49689736564042,135.7039794921875,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,135.78249742006705,136.29281455270925,134.82075799567232,135.72361755371094,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,134.96794555326454,136.10633944913312,134.58521148175228,135.73341369628906,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,136.14559936523438,136.76386790855636,135.2623714243746,136.14559936523438,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,136.46944718351313,137.23491535612405,135.75305055520448,135.89044189453125,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,137.39194093405973,137.47045241153748,135.88063617257967,136.0867156982422,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,136.11616724092033,136.78350736913725,135.22311595478547,136.4989013671875,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,136.4596520958064,137.05828905546053,135.35069798008618,135.50772094726562,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,135.4488374430599,136.49889668700578,135.08571996938585,135.91989135742188,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,135.43901665784472,140.0416493951099,135.43901665784472,139.7374267578125,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,139.8846156271761,141.41556696442646,139.62946455823425,140.73841857910156,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,140.73842513745734,142.77967870771303,140.60103379015808,141.46463012695312,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,141.42537853711872,142.37730962613676,140.00239355055083,141.87681579589844,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,142.09270016372497,144.33023981498107,142.0338202997901,143.65309143066406,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,144.88961622670797,145.6158361694975,142.49506855135508,145.21347045898438,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,145.31161862855635,147.27436072946512,145.24291546724828,146.4990692138672,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,147.86317296430948,149.865178273875,147.83373303103946,148.4225616455078,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,148.90341986672718,150.72877055304028,147.37248347972908,150.3852996826172,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,150.13013542554222,151.88679794853394,149.88479266894265,151.42555236816406,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,151.48443384453986,152.26953366891308,149.91423419579343,151.9947509765625,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,151.85735130642607,152.9859219471088,150.25771181222052,151.17037963867188,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,150.149776623141,151.47463358315898,148.92306276184084,150.56195068359375,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,150.7287783902113,151.60219803972169,149.61001597427062,150.7386016845703,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,151.12133799742256,151.3372408329816,148.71696687183666,148.8641815185547,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,149.21747222383144,150.06145193190108,148.47162063674935,149.74740600585938,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,150.43436340758484,152.56395178833313,150.238092190219,152.0536346435547,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,151.37649099354437,152.3873020206925,151.25873125431454,151.73959350585938,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,151.18021121904698,152.0830707759894,150.85635697994803,151.9947509765625,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,152.35785777349273,152.73078356987776,151.6610777288576,151.86717224121094,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,151.66107152041124,152.31860328434186,151.5335034699233,152.08306884765625,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,152.01436894025116,157.1567586088983,151.88680088703416,156.8427276611328,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,157.59836272296906,158.7367566582702,156.86233448498635,157.47079467773438,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,157.32359324410209,159.26670376252477,156.4599819138991,158.45217895507812,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,158.32458347188543,159.9929111584851,157.61799516175546,159.11949157714844,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,159.15875781721985,159.7377781468916,156.80347316693016,158.4227294921875,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,158.422719869326,160.4247251775482,157.8437145493586,159.2863311767578,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,159.24708052688445,162.00473071306658,158.86434642585797,161.81826782226562,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,161.1901884439035,162.04397643102513,160.0517944780525,160.72894287109375,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,161.24413701679012,161.7890511024263,160.67940375051117,160.89736938476562,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,160.4812593191915,160.79830574304975,159.53015028282792,159.9858856201172,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,160.25338510844202,161.44227891416452,160.02551744909974,160.5406951904297,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,159.66884849119467,162.14571689624196,159.51032528504643,161.78904724121094,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,162.39340951450424,163.34451855002288,161.09553284289942,163.24545288085938,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,162.91850369370397,163.91915311811155,162.24478760543332,163.85971069335938,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,162.92841261313922,165.97991652613254,162.54202171830988,165.9501953125,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,166.21768712143611,166.39601438796328,162.54200780165425,162.70053100585938,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,162.48257764767195,163.6813886832825,161.68997668440602,163.6021270751953,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,163.7408209596443,164.32535827574512,161.98719389373684,162.8788604736328,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,164.3154543813661,165.2170229823345,162.16551932396678,162.39340209960938,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,162.7005380760107,163.45350065229783,161.7494139270536,163.39405822753906,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,164.21637546108184,164.32535827574512,162.43302718368483,162.8788604736328,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,162.18534565242678,166.1285160543798,161.16487704426513,166.0393524169922,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,167.8524202805273,171.25069167482232,163.7011863153963,167.10935974121094,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,168.2685402407945,171.5281077582853,166.89140191487027,169.67539978027344,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,170.0617898144963,172.35042906988397,168.1991949315223,171.68661499023438,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,172.3999538695908,173.93561540086148,171.7163508455752,173.3907012939453,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,172.73681333976415,174.28237684797136,172.68727294678717,173.1727294921875,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,173.45015997406767,173.77709332275242,171.44884593083592,172.4693145751953,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,171.9342958134644,173.1430088415173,170.63641914832698,171.46865844726562,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,172.84580278343344,173.57894620421885,170.37883624761886,171.68661499023438,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,171.4587353323568,173.242083600025,171.08224649873662,172.80615234375,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,172.40987216866495,175.10470639028583,172.20180855641658,174.95608520507812,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,175.25330856909542,177.26452459990864,174.44090355488993,175.84776306152344,6689400,0.0,0.0
2024-02-20 00:00:00-05:00,174.20311719695155,177.02673821705017,173.89598792169645,174.1238555908203,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,174.65885420654948,174.99571981523223,171.89467558519686,173.51950073242188,3819100,0.0,0.0
2024-02-22 00:00:00-05:00,173.1628351124317,175.69914612183254,171.5380099271839,175.11460876464844,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,175.6198775561885,177.25461982627547,175.37219070777581,176.44219970703125,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,177.1852540482745,178.12646101576598,176.35302989497285,177.15553283691406,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,177.11591193221972,177.868874492631,175.34246567041225,177.33387756347656,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,178.18593139573147,178.22555464119887,175.25331235014482,176.35304260253906,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,176.22423393688572,176.3728551163835,173.76718463543168,174.42108154296875,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,174.42108520520298,177.53203147951314,174.1238579575722,177.25462341308594,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,176.6998093935305,178.31471741720168,174.64895496619522,175.41183471679688,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,176.14496988773823,177.9283181937334,176.14496988773823,177.50230407714844,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,176.74932816544555,180.47454802366678,176.45211604280485,179.3847198486328,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,180.50426739088508,180.73213505511558,177.87877776608744,178.89926147460938,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,178.0769397354435,180.45472740323086,177.02673481260535,177.19517517089844,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,176.75924353107462,179.5828644909084,176.5908182907425,177.96795654296875,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,178.05712360181656,181.19779103978453,178.02740238928104,179.2460174560547,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,180.8114038790037,180.82130591085075,177.75990001586453,178.19583129882812,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,178.49305161770715,180.35564641222615,177.00693054763488,179.52342224121094,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,178.17600248764276,178.909160980057,175.89728052469505,176.23414611816406,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,177.35367871689564,178.2156391964007,175.92701522335207,176.8385009765625,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,176.54128078359383,178.26517157611187,176.54128078359383,177.9976806640625,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,177.56175523344115,177.57165726538176,174.10404126781387,174.63905334472656,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,175.17404788102903,176.0954508373645,174.25266004229934,175.857666015625,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,175.59016084074906,177.3338859734996,175.1443275257093,176.7988739013672,4084000,0.0,0.0
2024-03-25 00:00:00-04:00,177.34378052847563,177.5419269804054,176.4818351478983,176.8781280517578,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,177.57165144231126,178.1066635016794,176.7295252267955,177.5320281982422,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,178.13639082197287,178.90917260746312,177.1555454245709,178.68130493164062,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,179.32527195585493,180.61324654590967,178.63175182816542,180.41510009765625,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,180.19714126021074,180.21694532345893,177.58156873892196,179.08749389648438,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,177.73016811009182,179.3549931739994,176.85830559661778,179.0181427001953,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,179.0478726070655,179.9197351628818,174.96599812775406,175.68923950195312,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,176.0062684099621,176.0558088031587,165.9006480196839,166.3464813232422,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,166.44556812959559,169.45743366305115,165.74213080301553,168.42706298828125,7029700,0.0,0.0
2024-04-08 00:00:00-04:00,167.6443750129265,170.37883240775446,166.84185691627383,168.22891235351562,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,168.15955531056224,168.9719754511565,165.85111200857858,168.56576538085938,5934000,0.0,0.0
2024-04-10 00:00:00-04:00,167.0301026552037,168.38743689038233,165.811487570685,167.46603393554688,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,167.63444952143675,167.8028747577535,165.68267602175905,165.97000122070312,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,164.4499969482422,164.4499969482422,160.0,162.27999877929688,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,164.52000427246094,164.6999969482422,161.5,161.6699981689453,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,164.14999389648438,164.74000549316406,163.22999572753906,164.25,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,165.02000427246094,166.60000610351562,163.25,166.41000366210938,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,5580700,0.0,0.0
