Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,130.4812320488244,131.0290570551143,130.08282215244813,130.84976196289062,454400,0.0,0.0
2023-09-13 00:00:00-04:00,130.80992230664106,131.74620224735548,130.0130873444354,130.66050720214844,618400,0.0,0.0
2023-09-14 00:00:00-04:00,131.6366503943425,133.60880534399521,131.14858532164578,133.4693603515625,521700,0.0,0.0
2023-09-15 00:00:00-04:00,132.28407109018914,133.05102615223583,131.1784660728777,131.6964111328125,1749900,0.0,0.0
2023-09-18 00:00:00-04:00,132.3139438017743,133.5291137611562,131.82589395141443,132.69244384765625,417200,0.0,0.0
2023-09-19 00:00:00-04:00,132.58289159783342,133.10083667911934,130.95934145365993,131.7860565185547,316600,0.0,0.0
2023-09-20 00:00:00-04:00,132.3039892226126,133.96737412587373,132.0151291241944,132.64263916015625,357500,0.0,0.0
2023-09-21 00:00:00-04:00,133.45939878440225,134.51519870292734,130.49118878140652,130.6007537841797,732000,0.0,0.0
2023-09-22 00:00:00-04:00,130.88962115770823,133.18051621681062,130.023056015471,131.6964111328125,1227900,0.0,0.0
2023-09-25 00:00:00-04:00,131.1585406661443,132.52312580895324,131.1585406661443,131.7462158203125,612200,0.0,0.0
2023-09-26 00:00:00-04:00,131.8557782741771,132.79205829320995,130.73024822597412,130.83981323242188,619500,0.0,0.0
2023-09-27 00:00:00-04:00,131.75616672807786,136.01921660685719,131.62667666780135,135.64071655273438,1375400,0.0,0.0
2023-09-28 00:00:00-04:00,136.01923088570473,137.27425111339076,134.99331081922946,135.37181091308594,856500,0.0,0.0
2023-09-29 00:00:00-04:00,135.99929230941814,136.93557232323414,135.02317738364496,135.95945739746094,1006400,0.0,0.0
2023-10-02 00:00:00-04:00,135.56104159873072,137.44355647302717,133.1207315927036,133.8279266357422,1018800,0.0,0.0
2023-10-03 00:00:00-04:00,133.56896127798004,134.88372608819577,131.44739135430174,132.62271118164062,502500,0.0,0.0
2023-10-04 00:00:00-04:00,132.6824914765388,135.38175129199877,131.62667633864513,134.43551635742188,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,134.06697841380594,135.4614282131253,133.19045842659781,133.85780334472656,621000,0.0,0.0
2023-10-06 00:00:00-04:00,133.43946970325516,137.45350937716864,132.79204983263546,137.0550994873047,728000,0.0,0.0
2023-10-09 00:00:00-04:00,136.656683774884,140.16274880001225,136.656683774884,139.52528381347656,626500,0.0,0.0
2023-10-10 00:00:00-04:00,139.6945996236319,139.9535645329851,138.65872478785585,138.6786346435547,617900,0.0,0.0
2023-10-11 00:00:00-04:00,138.9475798920154,140.0233049149831,138.63880992399365,139.79421997070312,444900,0.0,0.0
2023-10-12 00:00:00-04:00,140.44164727508158,140.60101733094461,137.06507210810466,137.9615020751953,516800,0.0,0.0
2023-10-13 00:00:00-04:00,138.1208604835573,138.220470559663,136.27819566251196,137.88180541992188,563100,0.0,0.0
2023-10-16 00:00:00-04:00,138.41968321551016,138.79818328773595,137.40371813648363,137.6726531982422,580100,0.0,0.0
2023-10-17 00:00:00-04:00,136.9953397806675,139.4456049550147,136.9555048665323,139.09698486328125,427100,0.0,0.0
2023-10-18 00:00:00-04:00,138.7383996288676,138.7383996288676,134.5849148108568,134.6347198486328,375600,0.0,0.0
2023-10-19 00:00:00-04:00,134.46539671700543,135.1426966052542,132.23426170006783,132.29403686523438,509700,0.0,0.0
2023-10-20 00:00:00-04:00,132.70241005324365,133.56897522149242,130.4911999522472,131.98526000976562,707500,0.0,0.0
2023-10-23 00:00:00-04:00,131.38764224065088,132.7322871440763,130.979262186227,131.128662109375,390400,0.0,0.0
2023-10-24 00:00:00-04:00,131.37765763049654,132.32390770066783,130.57086773770865,131.86572265625,534400,0.0,0.0
2023-10-25 00:00:00-04:00,131.776088909885,133.65860381438205,131.776088909885,132.27410888671875,548000,0.0,0.0
2023-10-26 00:00:00-04:00,132.62340798996314,134.19026571336917,131.8749125693196,132.8030548095703,792800,0.26,0.0
2023-10-27 00:00:00-04:00,132.24416941052692,133.32200467601936,130.09848856481827,130.87692260742188,424700,0.0,0.0
2023-10-30 00:00:00-04:00,131.44578473641792,131.52561084851183,129.95876832667764,130.93679809570312,296200,0.0,0.0
2023-10-31 00:00:00-04:00,131.21623652689297,133.18228577038184,130.8569581060478,133.0325927734375,637200,0.0,0.0
2023-11-01 00:00:00-04:00,133.03259563527592,133.26212997825462,127.8729687778229,129.89889526367188,873600,0.0,0.0
2023-11-02 00:00:00-04:00,130.77711498816487,133.85093805181594,130.2481794352429,133.63137817382812,516200,0.0,0.0
2023-11-03 00:00:00-04:00,134.8189964987703,135.1183977237388,133.3120311449399,133.7012481689453,436900,0.0,0.0
2023-11-06 00:00:00-05:00,133.81102392749474,133.81102392749474,131.74516924515262,133.31202697753906,476100,0.0,0.0
2023-11-07 00:00:00-05:00,132.96271854096335,133.57149540852296,132.0146274136303,133.1124267578125,379100,0.0,0.0
2023-11-08 00:00:00-05:00,133.41181394241787,133.46171668181915,131.74516599802524,132.35394287109375,478300,0.0,0.0
2023-11-09 00:00:00-05:00,133.17230579700743,133.17230579700743,131.2761082879112,131.97471618652344,461400,0.0,0.0
2023-11-10 00:00:00-05:00,132.42381800293393,134.07050190853175,130.90686295404896,133.6713104248047,497200,0.0,0.0
2023-11-13 00:00:00-05:00,133.32199293742613,133.7112099244586,132.42380457602124,133.61141967773438,444100,0.0,0.0
2023-11-14 00:00:00-05:00,134.79904648681378,137.89281851115322,134.79904648681378,136.7750701904297,592600,0.0,0.0
2023-11-15 00:00:00-05:00,136.34591615194606,137.8928096791267,134.73914542973014,136.72515869140625,445100,0.0,0.0
2023-11-16 00:00:00-05:00,137.17425682861176,138.9506847305915,130.80706617978825,132.83299255371094,1755100,0.0,0.0
2023-11-17 00:00:00-05:00,133.79105618195553,135.09842571911693,132.59346657995457,135.0485382080078,1291100,0.0,0.0
2023-11-20 00:00:00-05:00,135.108419091785,137.67325549683022,132.94277415557707,136.7052001953125,925200,0.0,0.0
2023-11-21 00:00:00-05:00,131.73519462580285,132.0844985816123,124.74923733504058,124.8290786743164,2509300,0.0,0.0
2023-11-22 00:00:00-05:00,123.33208404093978,124.85901344080129,120.46783889856566,123.71131896972656,1623300,0.0,0.0
2023-11-24 00:00:00-05:00,124.27019203514591,124.32009477375664,122.69336752383833,123.12250518798828,529800,0.0,0.0
2023-11-27 00:00:00-05:00,122.52370713756594,123.20234329072184,121.75525518862386,122.16443634033203,1017400,0.0,0.0
2023-11-28 00:00:00-05:00,122.1444711170963,124.87897223320962,121.72531551229356,123.81111907958984,1986300,0.0,0.0
2023-11-29 00:00:00-05:00,124.0107201934064,125.95680519074402,123.95083538373443,125.94682312011719,1543500,0.0,0.0
2023-11-30 00:00:00-05:00,126.106511021379,127.76318456601474,125.69732986369574,126.92486572265625,2176900,0.0,0.0
2023-12-01 00:00:00-05:00,126.5955169556751,129.7691376682923,126.48573702425682,129.30007934570312,969900,0.0,0.0
2023-12-04 00:00:00-05:00,129.4497895644391,130.27811106285753,128.40189297160407,129.0505828857422,1140700,0.0,0.0
2023-12-05 00:00:00-05:00,128.7711525716672,128.94080970843586,126.1264671959214,127.38394165039062,1055100,0.0,0.0
2023-12-06 00:00:00-05:00,127.52365272852981,129.2302289096683,127.29411840729072,128.54161071777344,926400,0.0,0.0
2023-12-07 00:00:00-05:00,128.5116792325332,128.69131082565843,126.35600874595963,128.1124725341797,1125500,0.0,0.0
2023-12-08 00:00:00-05:00,128.7013006886167,128.73123928751227,126.95480374078535,127.0346450805664,789100,0.0,0.0
2023-12-11 00:00:00-05:00,127.2641750523502,128.83102512491965,126.97476353022074,127.99271392822266,647600,0.0,0.0
2023-12-12 00:00:00-05:00,128.26218441488803,128.5815345545008,127.27416493998383,128.34202575683594,792000,0.0,0.0
2023-12-13 00:00:00-05:00,128.34202510430538,129.33002934600736,127.73324058561487,128.72125244140625,792400,0.0,0.0
2023-12-14 00:00:00-05:00,129.69928948756004,131.13638786250738,128.09251875464614,128.6414031982422,810500,0.0,0.0
2023-12-15 00:00:00-05:00,127.49371773912141,128.47174747432618,126.05660412026978,126.53564453125,1266100,0.0,0.0
2023-12-18 00:00:00-05:00,127.50369842904159,127.50369842904159,125.83704288641546,126.13644409179688,685500,0.0,0.0
2023-12-19 00:00:00-05:00,126.53564263084364,128.7911108900917,125.94682229315066,128.4817352294922,865500,0.0,0.0
2023-12-20 00:00:00-05:00,128.01267947293007,129.0306222680027,125.837044892114,125.88694763183594,663600,0.0,0.0
2023-12-21 00:00:00-05:00,126.47576892679486,127.50370141440261,125.97677198220165,127.28414154052734,397600,0.0,0.0
2023-12-22 00:00:00-05:00,127.93284185965561,128.73124003391695,127.3041008228458,127.8130874633789,313300,0.0,0.0
2023-12-26 00:00:00-05:00,127.47376496452162,128.351996860736,127.19432027500459,127.9228515625,1318800,0.0,0.0
2023-12-27 00:00:00-05:00,128.19231892090036,129.9088697209565,127.95281012063703,129.89889526367188,686700,0.0,0.0
2023-12-28 00:00:00-05:00,129.64938492397619,130.23819764169323,129.21026519273715,129.77911376953125,503100,0.0,0.0
2023-12-29 00:00:00-05:00,129.73920755161922,130.58750846149732,129.04061486428463,129.53961181640625,536300,0.0,0.0
2024-01-02 00:00:00-05:00,128.78112527113439,129.5296206909937,127.3639833843379,127.7132797241211,632800,0.0,0.0
2024-01-03 00:00:00-05:00,127.27415700932468,127.48373480831174,126.1763652752591,126.56558227539062,725900,0.0,0.0
2024-01-04 00:00:00-05:00,126.76518145789792,127.46378175431292,126.12646597288884,126.1763687133789,845400,0.0,0.0
2024-01-05 00:00:00-05:00,126.53564286111138,126.72526413167623,125.64742893176381,126.32606506347656,512300,0.0,0.0
2024-01-08 00:00:00-05:00,126.11649509756151,128.41187655759506,125.62747259195683,128.37196350097656,795500,0.0,0.0
2024-01-09 00:00:00-05:00,127.76318342839708,130.84698092672227,127.06458312947055,130.80706787109375,1091700,0.0,0.0
2024-01-10 00:00:00-05:00,130.63739087142605,132.21422300592016,130.32801520970352,131.68528747558594,943300,0.0,0.0
2024-01-11 00:00:00-05:00,132.0146362889658,132.54357185540172,130.1883055635029,132.08450317382812,969600,0.0,0.0
2024-01-12 00:00:00-05:00,132.88287967714606,134.35992159101949,132.473713757771,133.5615234375,932300,0.0,0.0
2024-01-16 00:00:00-05:00,132.51362080930335,132.9727046759364,131.17631271894675,131.8050537109375,1032000,0.0,0.0
2024-01-17 00:00:00-05:00,130.34798660693073,130.65736228587517,129.5695525669484,130.17832946777344,917000,0.0,0.0
2024-01-18 00:00:00-05:00,130.567544304354,131.87491388225217,130.1084604080569,131.5056610107422,727500,0.0,0.0
2024-01-19 00:00:00-05:00,132.00465393066406,132.72321073794134,130.22822605383357,132.00465393066406,643100,0.0,0.0
2024-01-22 00:00:00-05:00,132.5435713234435,133.8309920201141,132.2042570422198,133.35194396972656,575400,0.0,0.0
2024-01-23 00:00:00-05:00,134.02058922750416,134.1503333027746,133.15233943928587,133.84095764160156,371100,0.0,0.0
2024-01-24 00:00:00-05:00,134.5295815188737,135.10841981149605,133.6114289531143,133.8209991455078,575500,0.0,0.0
2024-01-25 00:00:00-05:00,134.89883416352515,135.51758551092945,134.08048708097544,135.43775939941406,571700,0.0,0.0
2024-01-26 00:00:00-05:00,135.976663001102,137.06447265034816,135.94672440364957,136.91477966308594,556500,0.0,0.0
2024-01-29 00:00:00-05:00,137.10441099290787,137.71318789940824,136.02657572099676,137.6333465576172,510200,0.0,0.0
2024-01-30 00:00:00-05:00,137.59341199256224,138.51156453898466,137.2041949867073,138.03253173828125,901200,0.0,0.0
2024-01-31 00:00:00-05:00,138.09240246836603,138.09240246836603,133.74114872627348,134.4996337890625,866500,0.0,0.0
2024-02-01 00:00:00-05:00,134.52958164344264,136.984638125682,134.27009348171532,136.67526245117188,1040900,0.0,0.0
2024-02-02 00:00:00-05:00,136.09641644122715,138.57145215332852,135.59741951626475,138.02255249023438,1070500,0.0,0.0
2024-02-05 00:00:00-05:00,136.9946212972426,137.65328567080797,136.36588029301706,136.72515869140625,1281900,0.0,0.0
2024-02-06 00:00:00-05:00,139.76905203626106,143.6412581044028,138.1123784684354,139.62933349609375,1249500,0.0,0.0
2024-02-07 00:00:00-05:00,141.1263167995855,143.52149599611275,140.71713565815722,143.29196166992188,1128700,0.0,0.0
2024-02-08 00:00:00-05:00,142.93268472206105,143.59136433767085,141.69516682862857,142.88278198242188,697600,0.0,0.0
2024-02-09 00:00:00-05:00,142.9326841593543,145.24802203335184,142.80294008243882,145.2280731201172,758400,0.0,0.0
2024-02-12 00:00:00-05:00,145.2280731201172,145.47757158915277,144.4695880282151,145.2280731201172,566700,0.0,0.0
2024-02-13 00:00:00-05:00,144.31990390257673,144.98855801328122,142.25404914254642,142.77301025390625,723900,0.0,0.0
2024-02-14 00:00:00-05:00,143.8408666060049,144.8288708273311,143.43168544960795,144.0005340576172,1101700,0.0,0.0
2024-02-15 00:00:00-05:00,144.4995269618052,147.00450134277344,144.4995269618052,147.00450134277344,766900,0.0,0.0
2024-02-16 00:00:00-05:00,147.00450975618347,148.8707535426959,146.13624467706947,147.2440185546875,900900,0.0,0.0
2024-02-20 00:00:00-05:00,145.96658310721597,147.05440803740998,144.66920321286713,145.078369140625,529200,0.0,0.0
2024-02-21 00:00:00-05:00,144.93864306808095,145.94662660606738,143.40173923421463,144.26998901367188,818500,0.0,0.0
2024-02-22 00:00:00-05:00,145.19000244140625,146.24000549316406,143.91000366210938,145.94000244140625,735100,0.29,0.0
2024-02-23 00:00:00-05:00,146.1199951171875,147.33999633789062,145.82000732421875,146.99000549316406,328300,0.0,0.0
2024-02-26 00:00:00-05:00,147.0800018310547,147.85000610351562,146.1199951171875,146.47999572753906,767200,0.0,0.0
2024-02-27 00:00:00-05:00,147.02999877929688,147.75,145.9199981689453,147.2899932861328,418900,0.0,0.0
2024-02-28 00:00:00-05:00,147.44000244140625,148.32000732421875,146.92999267578125,147.1300048828125,460200,0.0,0.0
2024-02-29 00:00:00-05:00,147.35000610351562,147.94000244140625,145.97999572753906,146.64999389648438,927200,0.0,0.0
2024-03-01 00:00:00-05:00,146.64999389648438,147.0,145.6999969482422,146.6199951171875,477200,0.0,0.0
2024-03-04 00:00:00-05:00,146.6199951171875,147.9199981689453,145.52000427246094,147.13999938964844,535100,0.0,0.0
2024-03-05 00:00:00-05:00,146.52999877929688,148.13999938964844,146.35000610351562,147.1199951171875,496800,0.0,0.0
2024-03-06 00:00:00-05:00,147.60000610351562,147.72999572753906,145.83999633789062,146.9199981689453,410100,0.0,0.0
2024-03-07 00:00:00-05:00,147.50999450683594,148.80999755859375,147.19000244140625,148.72999572753906,502800,0.0,0.0
2024-03-08 00:00:00-05:00,149.0,149.5,146.6199951171875,146.92999267578125,394800,0.0,0.0
2024-03-11 00:00:00-04:00,146.92999267578125,147.91000366210938,145.9499969482422,147.85000610351562,453000,0.0,0.0
2024-03-12 00:00:00-04:00,148.1300048828125,149.42999267578125,147.22000122070312,149.17999267578125,385500,0.0,0.0
2024-03-13 00:00:00-04:00,149.36000061035156,151.72000122070312,149.36000061035156,150.63999938964844,472400,0.0,0.0
2024-03-14 00:00:00-04:00,149.57000732421875,149.9499969482422,147.80999755859375,149.3300018310547,543100,0.0,0.0
2024-03-15 00:00:00-04:00,148.57000732421875,150.5800018310547,148.2899932861328,148.97000122070312,1341300,0.0,0.0
2024-03-18 00:00:00-04:00,148.97000122070312,149.3699951171875,147.64999389648438,147.9199981689453,416100,0.0,0.0
2024-03-19 00:00:00-04:00,148.0,149.8300018310547,147.52999877929688,149.77000427246094,398400,0.0,0.0
2024-03-20 00:00:00-04:00,149.72999572753906,151.27999877929688,149.27000427246094,150.61000061035156,506100,0.0,0.0
2024-03-21 00:00:00-04:00,151.27999877929688,152.5,150.77000427246094,151.4199981689453,401800,0.0,0.0
2024-03-22 00:00:00-04:00,151.5800018310547,151.5800018310547,149.61000061035156,150.02999877929688,425500,0.0,0.0
2024-03-25 00:00:00-04:00,150.1699981689453,150.27000427246094,149.0399932861328,150.0800018310547,593800,0.0,0.0
2024-03-26 00:00:00-04:00,150.77000427246094,151.57000732421875,150.17999267578125,150.3800048828125,462600,0.0,0.0
2024-03-27 00:00:00-04:00,151.4199981689453,153.00999450683594,151.33999633789062,152.92999267578125,600400,0.0,0.0
2024-03-28 00:00:00-04:00,152.99000549316406,154.5,152.72000122070312,153.72999572753906,496700,0.0,0.0
2024-04-01 00:00:00-04:00,153.1999969482422,153.1999969482422,150.72999572753906,151.22999572753906,413600,0.0,0.0
2024-04-02 00:00:00-04:00,151.4600067138672,151.50999450683594,149.3000030517578,149.7100067138672,718100,0.0,0.0
2024-04-03 00:00:00-04:00,149.77999877929688,150.94000244140625,149.50999450683594,149.8699951171875,771600,0.0,0.0
2024-04-04 00:00:00-04:00,151.22999572753906,152.0,148.6199951171875,149.13999938964844,587700,0.0,0.0
2024-04-05 00:00:00-04:00,149.24000549316406,149.8300018310547,147.80999755859375,147.9199981689453,540100,0.0,0.0
2024-04-08 00:00:00-04:00,148.3300018310547,149.11000061035156,145.99000549316406,146.1199951171875,604000,0.0,0.0
2024-04-09 00:00:00-04:00,146.92999267578125,147.25999450683594,145.16000366210938,146.72000122070312,433900,0.0,0.0
2024-04-10 00:00:00-04:00,144.72000122070312,145.61000061035156,144.3000030517578,144.33999633789062,291900,0.0,0.0
2024-04-11 00:00:00-04:00,144.33999633789062,146.72999572753906,142.6199951171875,145.88999938964844,604700,0.0,0.0
2024-04-12 00:00:00-04:00,144.89999389648438,145.9199981689453,143.83999633789062,144.64999389648438,477400,0.0,0.0
2024-04-15 00:00:00-04:00,146.33999633789062,146.33999633789062,143.67999267578125,143.97999572753906,525000,0.0,0.0
2024-04-16 00:00:00-04:00,144.0,145.22000122070312,143.47999572753906,144.97999572753906,589300,0.0,0.0
2024-04-17 00:00:00-04:00,145.91000366210938,145.91000366210938,141.57000732421875,142.97000122070312,552700,0.0,0.0
2024-04-18 00:00:00-04:00,143.5,144.77999877929688,142.9499969482422,143.5,311800,0.0,0.0
2024-04-19 00:00:00-04:00,144.1699981689453,144.88999938964844,143.14999389648438,143.8300018310547,382800,0.0,0.0
2024-04-22 00:00:00-04:00,144.86000061035156,145.1999969482422,143.6699981689453,144.11000061035156,324200,0.0,0.0
