Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,228.90155101648938,229.7433533190194,224.58486659528654,224.8197784423828,838400,0.0,0.0
2022-10-03 00:00:00-04:00,226.75787726862515,229.8412145650268,225.84754910773236,229.55735778808594,789800,0.0,0.0
2022-10-04 00:00:00-04:00,230.2033948582198,234.4711343485876,230.09573688516568,232.3764190673828,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,232.0925492731031,232.94413454611322,229.0973038919916,230.95709228515625,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,227.58013521864555,230.4187631889473,222.37270301989335,227.59971618652344,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,228.3925533133326,228.56873720086003,217.27293935593923,217.98748779296875,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,217.77214646503575,217.96791132273782,214.67902586718012,216.5583953857422,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,217.18483675877818,220.86526660919378,216.1276886777662,216.7052001953125,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,218.18322134941653,220.12133344961214,216.88137853813703,218.5845489501953,833700,0.0,0.0
2022-10-13 00:00:00-04:00,213.86658127668386,222.020313570365,213.4848345877411,221.1099853515625,913500,0.0,0.0
2022-10-14 00:00:00-04:00,221.8539057098409,223.1459806638657,216.96950750661097,217.2925262451172,704700,0.0,0.0
2022-10-17 00:00:00-04:00,219.406810478458,220.25841077680258,218.42797123485855,219.27957153320312,581500,0.0,0.0
2022-10-18 00:00:00-04:00,222.89149650435812,223.66477295503162,220.58143523220048,221.6973114013672,970400,0.0,0.0
2022-10-19 00:00:00-04:00,221.6385476711345,223.0480784757093,216.95969760011,218.53562927246094,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,219.38723942651893,219.38723942651893,216.96950535528862,217.8210906982422,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,217.30231297901858,220.64015839813248,216.51923859371567,220.38565063476562,723700,0.0,0.0
2022-10-24 00:00:00-04:00,221.64835241017755,225.29941847002695,220.12136563708884,224.87852478027344,941900,0.0,0.0
2022-10-25 00:00:00-04:00,225.96503695529444,234.84310079788332,225.70074618729953,233.69786071777344,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,234.40261311805364,236.42880239770028,232.1512800794128,232.7973175048828,828500,0.0,0.0
2022-10-27 00:00:00-04:00,233.942568059374,235.75342654800144,232.7777470253175,233.41400146484375,601100,0.0,0.0
2022-10-28 00:00:00-04:00,234.02089206476055,242.06695197654568,233.4531635016726,241.86138916015625,834800,0.0,0.0
2022-10-31 00:00:00-04:00,242.0179938904323,243.72117948725293,240.57909906150994,241.85159301757812,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,242.7423258498512,244.1910036077965,236.89865493755764,238.28860473632812,851500,0.0,0.0
2022-11-02 00:00:00-04:00,237.58385754618217,240.9412689138851,234.12855628175907,234.1970672607422,768000,0.0,0.0
2022-11-03 00:00:00-04:00,232.3015645395667,237.75235048120837,231.1819448585275,237.09432983398438,999700,0.8,0.0
2022-11-04 00:00:00-04:00,239.4808788291633,240.47283269206747,234.95329100866422,240.45318603515625,939900,0.0,0.0
2022-11-07 00:00:00-05:00,240.68889844657284,242.14243633664907,239.14695809432345,242.08351135253906,656700,0.0,0.0
2022-11-08 00:00:00-05:00,242.60404108801922,243.21295258620955,237.2121801245324,239.02911376953125,628800,0.0,0.0
2022-11-09 00:00:00-05:00,239.13716342426264,240.89515721184048,235.09080598715124,235.5032958984375,758900,0.0,0.0
2022-11-10 00:00:00-05:00,241.94601307886336,245.25576287589053,238.71481993610874,239.66748046875,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,239.66750474401604,242.66298326933267,232.77299621764962,242.58441162109375,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,242.63350839710643,246.6012790217026,240.02105742396662,240.08981323242188,967500,0.0,0.0
2022-11-15 00:00:00-05:00,239.6380252914197,242.73170691860633,235.04169658977,239.0978546142578,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,239.9915984811024,240.6987283036318,238.38091721556515,238.87197875976562,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,236.47558691227553,240.7183656839307,235.71934796727055,240.48265075683594,769200,0.0,0.0
2022-11-18 00:00:00-05:00,243.44866214897755,244.45041685243766,241.44512277004094,243.22276306152344,667400,0.0,0.0
2022-11-21 00:00:00-05:00,242.88886673022364,248.60483048945733,242.61387345514123,247.9075164794922,967000,0.0,0.0
2022-11-22 00:00:00-05:00,249.9306675544538,251.66902953503177,248.6048104392401,250.44137573242188,965000,0.0,0.0
2022-11-23 00:00:00-05:00,250.9422527904746,252.1207974423768,249.7342456462255,252.10116577148438,552100,0.0,0.0
2022-11-25 00:00:00-05:00,252.11100044477308,253.01453687189456,250.37262345369476,252.88685607910156,383600,0.0,0.0
2022-11-28 00:00:00-05:00,252.35654228239238,254.17344603796752,251.8163565947195,252.89669799804688,846600,0.0,0.0
2022-11-29 00:00:00-05:00,252.16010101277476,252.16010101277476,245.3048861044009,249.10569763183594,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,247.59322834700208,252.74937438964844,245.30487982880183,252.74937438964844,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,253.68237427771683,254.49755320142398,250.50030515601154,254.09487915039062,972500,0.0,0.0
2022-12-02 00:00:00-05:00,252.818127747209,256.6484016330874,251.66903059543708,256.3832092285156,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,251.69849170383063,252.1306282395551,249.41014322038666,250.3038787841797,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,249.47891033647275,250.2940742956336,242.11298719635414,243.1933135986328,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,243.71382676330757,245.11827050543155,241.19959417473103,242.25047302246094,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,241.7005011154063,243.64510065902132,241.37639869380226,241.97549438476562,634900,0.0,0.0
2022-12-09 00:00:00-05:00,240.9147892332491,242.18172138479667,237.5657460073167,237.7130584716797,740600,0.0,0.0
2022-12-12 00:00:00-05:00,238.28269128929796,241.17996629619986,236.83896919665466,241.1013946533203,603500,0.0,0.0
2022-12-13 00:00:00-05:00,243.99867928096234,243.99867928096234,235.92562573954444,236.55418395996094,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,237.13363667333041,238.3907531335023,233.80423972262335,235.26760864257812,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,233.51941440562584,235.2577615080779,229.25698874907027,231.1917724609375,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,228.13735098502138,230.11142785719585,224.21868970457115,227.22398376464844,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,227.08649319263776,230.38642724549487,225.92758019901103,226.17311096191406,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,226.00617343829833,227.12579322468514,222.97141651546173,226.05528259277344,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,226.91954791798779,230.23911384449883,226.28115890388264,229.21771240234375,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,228.4221894639271,230.06233322155046,224.09102305188668,226.8802490234375,908000,0.0,0.0
2022-12-23 00:00:00-05:00,226.7820491114407,228.9623635970689,226.0847351150783,228.25523376464844,409500,0.0,0.0
2022-12-27 00:00:00-05:00,228.43201733374917,230.06234534134836,227.62668415238716,228.235595703125,558300,0.0,0.0
2022-12-28 00:00:00-05:00,228.80523661314234,230.1605713862236,227.7150792926227,227.73472595214844,827800,0.0,0.0
2022-12-29 00:00:00-05:00,229.1194779014917,230.9364115238104,227.7445116369321,230.6024932861328,780000,0.0,0.0
2022-12-30 00:00:00-05:00,230.29806323588082,230.3962665594443,225.82939989846741,227.60704040527344,733700,0.0,0.0
2023-01-03 00:00:00-05:00,227.8525550492981,230.0132228327362,222.33302812336814,223.53121948242188,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,223.6196194071789,230.30787557076889,223.0008770354955,227.027587890625,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,220.12324559484114,220.87946955892147,204.39944585880352,204.94943237304688,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,206.93332951228183,212.3742997559064,204.72355258705002,210.4002227783203,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,210.82253777208928,215.47779144383907,210.57700700928362,211.65733337402344,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,214.31889975290238,218.42416703471577,214.13229396990923,216.06707763671875,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,217.70720581448796,219.81877927745793,216.37151792153287,218.6598663330078,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,218.13934804778577,219.4652201403173,216.30278276664185,219.20004272460938,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,219.20986711998574,222.39195127471456,217.85454746834935,220.97769165039062,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,220.01522544170663,222.78480484616344,219.39648308085575,219.77951049804688,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,218.46346613722363,219.67147336174676,214.45640206567376,215.6742401123047,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,215.73317334012364,216.76440563820267,210.18416858665543,212.71804809570312,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,213.91624070580195,217.0394001126373,213.37606997659978,216.93136596679688,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,216.8233365650698,220.8696792323369,216.02781919466153,219.99559020996094,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,218.2179126452286,224.1597598163227,218.2179126452286,223.4329833984375,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,221.67501028373434,224.86691034129555,220.31967561761618,224.83743286132812,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,225.88829992114847,225.88829992114847,223.6294139247353,224.4151153564453,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,224.3365551641027,226.0552705773075,221.84196910106658,224.69993591308594,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,224.13031873503652,226.7329389497129,222.03839174127188,222.31338500976562,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,224.14992574609437,227.44004375603564,221.4098091986387,227.38111877441406,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,226.87042838925217,229.58108265816062,226.68382260883294,229.41412353515625,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,229.060580011067,229.29629496401938,226.683843766335,228.29452514648438,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,227.51862905625006,227.51862905625006,224.25797334131403,226.6936492919922,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,225.8392034076614,228.06862703639905,225.72135343141403,227.84274291992188,915400,0.0,0.0
2023-02-07 00:00:00-05:00,225.98010800161492,227.56679839397304,225.25081659716056,226.9557647705078,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,226.640393386323,228.16795480535893,225.67458647225854,226.79808044433594,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,228.95637829513075,228.95637829513075,222.15627044135505,223.5951385498047,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,223.6049789073957,225.46761399397593,222.2153899436976,224.99456787109375,747600,0.0,0.0
2023-02-13 00:00:00-05:00,225.1424010276002,225.9505359380885,223.87108481123258,225.23109436035156,871500,0.0,0.0
2023-02-14 00:00:00-05:00,224.82703720238618,224.82703720238618,221.35799711744136,222.4814910888672,931300,0.0,0.0
2023-02-15 00:00:00-05:00,221.87046485292632,221.89016445608513,219.07157230428083,221.62408447265625,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,218.9237691936694,224.905892566778,218.9237691936694,223.96963500976562,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,224.42297443186098,225.77313417851565,222.98410631461115,223.51629638671875,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,223.48671196085087,223.92034382146716,219.51506156872415,219.87969970703125,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,220.81595165022955,220.83566629143576,218.36201266426883,218.90403747558594,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,219.2489767289062,223.67397382730948,218.53940002186013,222.3336639404297,979700,0.0,0.0
2023-02-24 00:00:00-05:00,221.24958746318424,221.40727451990716,219.5249247546739,220.84552001953125,702900,0.0,0.0
2023-02-27 00:00:00-05:00,222.3336567888763,223.55569382669708,220.60899416097723,221.43682861328125,608200,0.0,0.0
2023-02-28 00:00:00-05:00,220.76667565441278,222.34351613993468,220.41188729706363,220.46116638183594,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,219.24898774022103,220.22465952087674,214.31153002376183,216.5190887451172,861100,0.0,0.0
2023-03-02 00:00:00-05:00,216.23328923353202,219.07158110248466,215.72081381138636,218.52955627441406,735000,0.0,0.0
2023-03-03 00:00:00-05:00,219.0715928297711,220.69771251462876,217.78056192225364,220.0177001953125,723100,0.0,0.0
2023-03-06 00:00:00-05:00,218.55912620543424,219.64319092665798,217.29765977914764,217.346923828125,829200,0.0,0.0
2023-03-07 00:00:00-05:00,217.3666310367912,218.09592239868044,215.91791315276367,216.04603576660156,806600,0.0,0.0
2023-03-08 00:00:00-05:00,215.54340860920902,217.06110506542387,214.40020008808577,216.12486267089844,968900,0.0,0.0
2023-03-09 00:00:00-05:00,217.64258995228295,217.80027701984682,211.9857055036943,212.67556762695312,870800,0.0,0.0
2023-03-10 00:00:00-05:00,212.66569263750097,213.05991028759735,208.03374427339537,208.93057250976562,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,208.92072487710666,210.77349521926828,207.28475544741707,207.94505310058594,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,210.7833430179031,212.55726968580854,209.49231226027348,211.9364013671875,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,209.68942680355542,213.11903762619775,209.6204330760905,212.9022216796875,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,211.0001787829939,214.00600760717063,210.47785354245963,212.52772521972656,854100,0.0,0.0
2023-03-17 00:00:00-04:00,211.8871411019118,211.8871411019118,207.10735539214085,207.84649658203125,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,208.723608060226,213.02048273507378,208.41809877758425,212.28134155273438,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,212.82337570637011,213.40482981175902,210.78335391764216,213.04019165039062,912900,0.0,0.0
2023-03-22 00:00:00-04:00,213.08946790001298,214.84369503257082,211.0198666574889,211.03958129882812,712200,0.0,0.0
2023-03-23 00:00:00-04:00,210.57639312121154,212.98106817021875,210.57639312121154,211.87728881835938,918800,0.0,0.0
2023-03-24 00:00:00-04:00,213.0402063170805,215.5237250045601,211.56192389036804,214.79443359375,935600,0.0,0.0
2023-03-27 00:00:00-04:00,216.1741461223738,217.24836094372566,215.6321062921021,216.31211853027344,837200,0.0,0.0
2023-03-28 00:00:00-04:00,216.13474327846936,217.56374661462215,216.06576458501453,216.1051788330078,721600,0.0,0.0
2023-03-29 00:00:00-04:00,217.46518778693445,220.53016039421857,217.25822164576834,220.4414520263672,860800,0.0,0.0
2023-03-30 00:00:00-04:00,221.59454237348004,222.62932804466004,220.40205459607347,221.65367126464844,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,223.70355610663384,223.7134059091213,221.3875743034413,222.61947631835938,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,222.7278695604349,224.13715815407997,221.51568226856227,222.15626525878906,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,222.02816934445582,223.70356820565155,213.90748044714258,215.0703887939453,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,216.9527209107041,218.67738368278725,214.9422634959082,218.23390197753906,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,220.75684001508762,223.22064403311313,217.81012499589718,221.3875732421875,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,222.67857424082595,223.4177153469835,219.81070313984722,221.34812927246094,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,220.8258184158097,226.61082503641524,220.8258184158097,224.85659790039062,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,224.75803938760475,225.24095035450685,222.91511892499503,223.14178466796875,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,223.04324534642254,223.76267187032715,221.88032209287186,222.9249725341797,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,222.5012082536367,225.32965033704832,221.80148132484152,224.9255828857422,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,225.36906218433745,226.41372766539524,222.9841018236107,226.35458374023438,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,226.28562308962006,226.40388087363777,220.28379994485346,224.058349609375,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,224.20617783765135,224.84676090204064,223.03340465521106,224.57081604003906,743500,0.0,0.0
2023-04-20 00:00:00-04:00,224.2061634213305,225.4085009732566,222.73773082748863,223.66412353515625,728200,0.0,0.0
2023-04-21 00:00:00-04:00,224.99456968195759,225.40848692254406,222.2153917321933,223.1614990234375,609900,0.0,0.0
2023-04-24 00:00:00-04:00,223.61483590086473,224.0090535474995,220.16551044160497,221.13133239746094,826700,0.0,0.0
2023-04-25 00:00:00-04:00,221.11161837804104,224.04846842387497,220.69770112630866,223.2501983642578,573600,0.0,0.0
2023-04-26 00:00:00-04:00,222.28440285200728,223.75282043135604,221.74236295720527,222.17599487304688,497500,0.0,0.0
2023-04-27 00:00:00-04:00,221.900041376861,225.80269839161448,220.76668254319398,225.2508087158203,878600,0.0,0.0
2023-04-28 00:00:00-04:00,224.45254567828565,226.14764404296875,222.87570509415886,226.14764404296875,695300,0.0,0.0
2023-05-01 00:00:00-04:00,225.4676184675869,228.1482382802152,225.10298030707455,226.89662170410156,970400,0.0,0.0
2023-05-02 00:00:00-04:00,226.1574867600344,226.83749905266146,222.65888216214506,225.2508087158203,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,226.8436995852107,227.20976318281245,222.83673133467224,223.10386657714844,988300,0.89,0.0
2023-05-04 00:00:00-04:00,223.09399680079437,223.27207691280236,219.4530918454445,220.04672241210938,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,220.1456395590743,221.1449171254921,219.52234410215064,221.06576538085938,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,220.3336340922917,226.3292394042473,220.0862905391803,225.7751922607422,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,225.1419771758214,226.44795828871298,223.04450882722125,223.06430053710938,747900,0.0,0.0
2023-05-10 00:00:00-04:00,223.5392012585514,224.69676722001864,222.3321635695031,223.7865447998047,672300,0.0,0.0
2023-05-11 00:00:00-04:00,221.06576251447976,222.65865550001166,220.64032377967672,222.48056030273438,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,222.22332191865576,225.62677131031367,221.08554771818163,225.3299560546875,970000,0.0,0.0
2023-05-15 00:00:00-04:00,226.84370720862313,227.90234481093663,224.97379064175075,227.88255310058594,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,227.74404436289745,227.74404436289745,223.76675594178357,224.28123474121094,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,223.99429858131617,229.07968104170223,223.06429957371003,228.26840209960938,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,228.0606240607644,230.49449105016987,227.24934512873,229.68319702148438,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,230.9001475160773,233.58134304976946,230.52418050235522,232.7898406982422,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,233.1163419859264,234.46189148916827,232.45346308974393,232.9580535888672,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,232.5029251779265,235.29296752645433,231.6718545153805,233.40325927734375,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,233.86826762734097,233.86826762734097,229.7227875017618,229.8316192626953,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,228.8719339040052,230.60333874194976,226.03243480070483,229.67332458496094,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,230.0492812456282,231.79057431226443,229.30725063422307,230.40545654296875,881500,0.0,0.0
2023-05-30 00:00:00-04:00,234.39263080165784,236.01520378511475,232.91845790033219,234.54103088378906,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,234.97638159645732,241.07093052758736,234.7785097681277,240.3882598876953,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,239.66600534287727,240.59600438524322,238.64695115139654,240.12110900878906,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,240.66526991835596,243.79169595858022,240.42781467973637,242.8122100830078,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,242.49561104243358,244.08850403330933,240.94228637516807,241.5754852294922,946900,0.0,0.0
2023-06-06 00:00:00-04:00,245.79023016778004,245.79023016778004,239.2900493942374,239.92324829101562,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,238.96353938934982,241.4765582070593,237.14309456018572,240.73452758789062,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,240.85324836021996,242.5450697227461,239.8440824881376,241.8129425048828,731600,0.0,0.0
2023-06-09 00:00:00-04:00,241.0808024688707,241.95145657039808,238.86459889073365,239.04269409179688,983800,0.0,0.0
2023-06-12 00:00:00-04:00,239.507697240079,241.99102093419015,238.7260832035496,241.84262084960938,928600,0.0,0.0
2023-06-13 00:00:00-04:00,241.40729735340406,245.09765877850631,240.7444184714499,244.78106689453125,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,244.93936187947463,245.48350557647282,243.23763715932625,244.3852996826172,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,245.30542709831727,247.4820471906361,244.9492518034541,246.54214477539062,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,247.33365406165245,247.33365406165245,242.85179028166644,243.4157257080078,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,243.24753863956153,244.32595288205653,241.04123842580574,241.1500701904297,880100,0.0,0.0
2023-06-21 00:00:00-04:00,241.14016351243225,244.1082860382538,239.90344579333996,243.66307067871094,987700,0.0,0.0
2023-06-22 00:00:00-04:00,244.7612868678701,245.12735049712379,240.90273346136448,242.663818359375,776500,0.0,0.0
2023-06-23 00:00:00-04:00,242.6638104424599,243.01008234901957,238.84482548669007,239.8045196533203,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,239.9430291495207,239.9430291495207,237.70703385214995,239.84408569335938,743800,0.0,0.0
2023-06-27 00:00:00-04:00,240.19036421314232,244.8107396356958,239.478013624556,244.3655242919922,935000,0.0,0.0
2023-06-28 00:00:00-04:00,243.52454652519012,244.89977595508287,241.63483832323178,244.15774536132812,928100,0.0,0.0
2023-06-29 00:00:00-04:00,244.23690857059182,245.81991328358927,243.4058378897615,244.22702026367188,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,239.47801536386584,245.88915561105497,235.47104704812833,243.51466369628906,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,243.63340108954176,246.60152374240928,243.04967392434108,244.84043884277344,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,243.14857524249655,249.91590561175465,243.10900692071996,248.33290100097656,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,246.8884117678652,250.44027633939368,246.02766111263082,249.906005859375,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,250.38092767417825,252.45860436676352,249.4904818659402,250.7964630126953,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,250.92506237939378,252.02326826913418,247.77885988787597,249.04525756835938,841000,0.0,0.0
2023-07-11 00:00:00-04:00,249.30250894208152,250.4106183218199,248.02622285507368,249.7873077392578,774200,0.0,0.0
2023-07-12 00:00:00-04:00,250.50954192817363,250.59858198209116,247.54141935770556,248.23397827148438,952600,0.0,0.0
2023-07-13 00:00:00-04:00,248.19441440556304,250.44029808463023,247.88771081656864,250.0643310546875,621300,0.0,0.0
2023-07-14 00:00:00-04:00,249.98516621366832,252.91372035829178,248.73856021175953,252.7554168701172,816800,0.0,0.0
2023-07-17 00:00:00-04:00,251.9045590082964,252.76530970861896,250.94486485192792,251.85508728027344,781600,0.0,0.0
2023-07-18 00:00:00-04:00,251.54838121426076,254.61544716153188,251.13284587695046,251.62753295898438,806100,0.0,0.0
2023-07-19 00:00:00-04:00,258.7213392972061,266.51761240217655,258.0683487373514,265.0830078125,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,264.5883269700457,266.4681318539114,263.2229857848611,266.33953857421875,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,267.1112630346959,267.49710328033774,265.16219461174313,266.6363525390625,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,267.3486670070752,268.4171777360236,266.43842956194806,268.37762451171875,801900,0.0,0.0
2023-07-25 00:00:00-04:00,267.34866035502114,268.6546413638083,266.626406419866,268.496337890625,730700,0.0,0.0
2023-07-26 00:00:00-04:00,268.1104832799727,269.9705114576321,267.9521797974802,269.3076477050781,788100,0.0,0.0
2023-07-27 00:00:00-04:00,269.6440451320639,270.5344758476783,267.2398429486103,267.6949768066406,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,269.2779814784577,269.98042868593143,267.9720003259941,269.6044616699219,921200,0.0,0.0
2023-07-31 00:00:00-04:00,269.2878379999464,270.0496753883214,268.2094238432966,269.9012451171875,950400,0.0,0.0
2023-08-01 00:00:00-04:00,269.3373408148683,270.0298846169764,266.81441856870043,267.16070556640625,714600,0.0,0.0
2023-08-02 00:00:00-04:00,266.468098221127,268.98111674923337,265.8843711578467,266.6659851074219,936900,0.0,0.0
2023-08-03 00:00:00-04:00,266.28018928549267,266.88369306060986,264.2915374621826,265.8745422363281,956000,0.0,0.0
2023-08-04 00:00:00-04:00,266.06251902631425,267.1211264569994,264.55865094190244,265.17205810546875,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,265.80526519502246,268.52604413242483,265.1126912063624,267.75433349609375,925100,0.0,0.0
2023-08-08 00:00:00-04:00,267.7543439320346,270.74224313924856,267.13103335660713,268.1105041503906,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,269.24211001192043,270.15534687020397,268.31896741002527,268.55718994140625,733100,0.89,0.0
2023-08-10 00:00:00-04:00,269.00391089925574,269.69876706666764,266.42305551103567,266.6315002441406,711000,0.0,0.0
2023-08-11 00:00:00-04:00,266.7009778109107,267.1774531827415,265.4701209663415,265.7083435058594,670300,0.0,0.0
2023-08-14 00:00:00-04:00,266.7803981500337,266.7803981500337,264.9340826413855,265.6785583496094,748000,0.0,0.0
2023-08-15 00:00:00-04:00,264.8546960288912,265.22196587974537,263.5543474955882,263.7429504394531,529600,0.0,0.0
2023-08-16 00:00:00-04:00,263.84218611452997,263.99110549449483,260.7551079669586,260.8841552734375,643800,0.0,0.0
2023-08-17 00:00:00-04:00,260.9734785630746,261.36059017464174,255.06729256203772,255.46434020996094,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,255.10700674409136,256.70513337420397,254.75957869191222,255.17649841308594,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,255.23605124902713,257.3503670624538,253.83643331207153,257.08233642578125,825400,0.0,0.0
2023-08-22 00:00:00-04:00,256.78457151326404,257.54888902487886,254.72981122580674,255.42466735839844,635000,0.0,0.0
2023-08-23 00:00:00-04:00,256.42718103711746,260.506923374915,256.42718103711746,260.1197814941406,957500,0.0,0.0
2023-08-24 00:00:00-04:00,260.69551545533,260.7352293038892,256.1293922403197,256.36761474609375,765600,0.0,0.0
2023-08-25 00:00:00-04:00,257.64813546442946,258.2040082036551,256.0301368405862,257.5786437988281,409200,0.0,0.0
2023-08-28 00:00:00-04:00,257.5687587093698,260.2190753227,257.5687587093698,259.9709167480469,507800,0.0,0.0
2023-08-29 00:00:00-04:00,259.60361459874696,260.29847063842413,257.836726978804,259.34552001953125,723800,0.0,0.0
2023-08-30 00:00:00-04:00,259.2363460272658,259.79221874452105,256.8738718325357,258.93853759765625,879500,0.0,0.0
2023-08-31 00:00:00-04:00,258.53160236100257,259.8617286199999,257.77719063780074,258.6407775878906,802500,0.0,0.0
