Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,80.19368977883579,80.23392232781926,78.93852969272974,79.26036071777344,3097879,0.0,0.0
2023-08-23 00:00:00-04:00,79.45345499306046,80.60402502985124,78.60863761713091,80.1775894165039,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,79.87184889109791,80.99827946831546,79.24426519700025,79.25231170654297,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,79.63851206890797,79.98448994227255,78.86610591291985,79.6143798828125,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,84.73159275663059,85.00515207050587,82.54310356221593,83.77412414550781,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,84.47411246496009,85.97065307594502,84.38560820396538,84.94078063964844,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,84.87641327606414,85.16606560313475,83.36377956244695,84.03964233398438,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,85.23848501205998,87.16145403459994,84.87641409345534,85.82583618164062,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,86.33272274100433,87.1373149295359,85.3752542189649,86.05111694335938,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,85.9304245158325,87.10512673261255,85.5924931620153,85.97064971923828,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,85.70514006608721,85.93847415281371,84.75571804225659,85.5844497680664,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,85.43158366258018,85.92238403886482,84.44997556830508,85.24652862548828,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,85.35112158220122,85.60054870480238,84.82009598092549,85.4798583984375,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,86.09134612019174,87.072946873484,85.9223841021496,86.80743408203125,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,86.53386934394344,87.53960956282276,86.14766627456663,86.22007751464844,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,86.20398824653766,86.46950103285826,80.86954159987326,81.30402374267578,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,81.74654685045479,83.3315916348466,81.4327550287921,82.32585144042969,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,81.97988166582635,82.39827080262678,80.98218788193577,81.31207275390625,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,81.31206774982508,81.98792312983699,80.54770076872445,81.29597473144531,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,81.27184058763712,81.46494213757516,80.35460455457837,80.6442642211914,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,80.49943193999187,81.18333385370133,79.63851415946708,79.64656066894531,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,79.29254567055749,79.83162511101986,78.3672631319693,78.4396743774414,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,78.52014251362652,78.68910454017019,77.72359675748326,78.0776138305664,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,77.69944878942702,77.96496156540502,75.43854124308308,76.26727294921875,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,75.92130564406467,76.5247498037336,75.32590799386111,75.53509521484375,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,75.73623849282804,75.92934002441041,74.8994676365395,75.1971664428711,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,74.86728524049535,75.50291542885087,74.35234535067268,75.03624725341797,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,75.63165782834426,75.90521714132608,75.10867139050684,75.32591247558594,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,74.54544887402126,74.69027870445323,71.85811290596587,72.59029388427734,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,72.21213364077799,72.36500263131757,70.93282678555275,71.4397201538086,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,71.2868512527527,71.49604580764185,70.2489249874723,70.8201904296875,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,70.80410357748303,70.99720513085808,69.63744040566054,70.66732025146484,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,70.3213385763714,71.77765400005829,69.4604281422772,71.12593078613281,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,70.86041895038595,71.67305768048146,70.76386817758775,71.64891815185547,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,72.41328248546652,73.20982816698773,71.77765230541617,72.92821502685547,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,73.0569585536715,73.2017883916828,72.21214108067525,72.7270736694336,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,72.83970583123171,72.83970583123171,71.17420333955299,71.62477111816406,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,71.76960830574679,72.29259471637266,71.01329514399997,71.3512191772461,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,71.54432026051242,72.5259209992227,71.24662143510994,72.36500549316406,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,71.74546691640704,73.25005403305859,71.67305567426173,72.85580444335938,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,72.18799661437306,72.25236134813993,70.90869705653,71.12593078613281,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,70.80410343186777,71.45581933774172,70.01559685855088,70.04778289794922,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,69.7661727209327,70.25697308257305,69.50870644694479,69.63743591308594,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,69.19491574664045,69.8627246414978,68.67192933900239,68.87307739257812,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,72.50178778019185,73.08109240380138,71.14202314070505,72.50983428955078,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,71.93052451946116,72.74316325586922,71.36731289738101,71.9224853515625,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,72.22017625647916,72.85580645986317,71.04547396418486,71.32707977294922,4623975,0.0,0.0
2023-10-27 00:00:00-04:00,71.70524621480799,71.80179699096723,69.97537141205744,70.41790008544922,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,70.85237439611161,72.19604608453052,70.62708680613012,72.0270767211914,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,71.99489405266124,73.67648969159094,71.93856848741974,73.17764282226562,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,73.34660732164414,73.4994836622064,72.0673077385238,72.86385345458984,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,73.70063061062619,74.34429997645323,73.25005544701212,74.27188873291016,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,75.2454458022062,76.29141865600202,74.88338222911858,75.51901245117188,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,75.49487236927745,75.56728361502378,74.802923925564,75.24544525146484,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,74.76269123712439,75.18912688449961,74.48108542267683,74.94774627685547,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,75.148887002395,75.148887002395,73.43510541214187,74.2799301147461,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,74.48913123793676,74.99602463589909,73.74085723458059,73.78108978271484,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,74.02247081495098,74.87533476496243,73.74890416947225,74.67418670654297,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,74.58568322850812,74.93165378128329,73.95809951761076,74.57763671875,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,75.63164910469493,76.83049084761677,75.57532354158286,76.41210174560547,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,76.79026664201241,78.2063495987435,76.79026664201241,77.90060424804688,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,78.6088908303151,79.06797243660316,77.80550549962136,78.46133422851562,3661913,1.5,0.0
2023-11-17 00:00:00-05:00,78.91220717363846,78.98599295226717,77.88747949578494,78.15801239013672,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,77.89567835014225,78.08422704706943,77.43660423766435,77.8628921508789,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,77.5677632446458,77.68253364173206,76.84636214349219,77.05130767822266,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,77.85469519712599,78.51871485882245,77.57596387612278,78.18260955810547,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,78.12522114950787,78.68267631499816,77.97766454826446,78.6580810546875,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,78.69906184425406,79.895948837702,78.649878806337,79.57623291015625,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,79.45326991216174,81.24039837332084,79.14175238151238,80.75672149658203,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,81.36335474137957,81.527315657137,80.43700062638872,80.72393035888672,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,80.86328781683187,82.04377797462406,80.55177030800017,81.2157974243164,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,81.02725165854795,82.15035291880244,80.46979649827897,81.85523223876953,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,82.25692508473068,85.07697213162487,82.16674994454269,84.79824829101562,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,84.23258972332476,84.43753525170494,83.15867904437373,83.3636245727539,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,83.34723276540852,84.91301879124828,83.31443908518877,84.26538848876953,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,84.47852742141914,84.95399835475438,83.9456675511151,84.66707611083984,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,84.74085998535156,86.00332691805892,84.43754088233477,84.74085998535156,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,85.0113874338713,85.42947691124665,84.20800215744332,84.5687026977539,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,84.92120553345471,85.03597592824067,83.89648536065052,84.07683563232422,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,83.61775909131107,85.42948277778736,81.74046300430608,85.4130859375,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,86.06070355070887,88.23312767059913,86.04430671141529,87.74945831298828,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,87.18380854780253,88.1511547853737,86.86410008892338,87.70027160644531,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,87.71666785198086,87.96260548978599,86.61816186242564,86.79031372070312,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,87.20020308593848,87.51172059690148,86.80670885741893,87.1018295288086,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,86.73292975107606,87.11822555621701,84.95399983922549,84.9867935180664,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,85.43767273474998,86.59356767829699,85.34749759451728,86.53618621826172,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,86.79851282489362,88.05278132302901,86.69194084504596,87.16741180419922,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,87.14282325656575,89.0201192969097,87.11822799674604,88.62662506103516,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,88.53645109272043,89.43820997524186,88.27412409210538,89.1430892944336,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,89.07750524640952,90.32357527172529,89.0693068267448,89.92188262939453,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,89.76612487245636,90.14322227569001,89.1512882470222,89.61856079101562,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,89.04471804857275,90.71707609693037,88.90535986474993,90.17601776123047,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,89.5447786389828,89.73332733248984,87.55271224723194,88.36429595947266,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,88.60202599129184,89.63495205620134,88.29870690748889,88.67581176757812,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,88.52005250187379,89.7579241409624,88.16755036800942,89.0201187133789,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,88.74959490698363,89.32343942755713,88.20033816620423,89.24146270751953,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,88.70040409515809,89.60217045353782,88.00359075666394,89.4382095336914,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,89.37262812841273,89.45460484678154,88.40528190679245,88.78238677978516,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,88.78238479516537,89.35622929122957,87.88881689202061,89.2906494140625,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,89.70054648746716,90.30718470291785,88.44627795539596,88.63482666015625,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,88.26592826868097,88.59384263932913,87.45434450250534,88.2413330078125,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,87.59369681703427,88.25772393412271,86.5115876947505,86.96246337890625,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,87.16740863070827,87.5035213980387,86.35582492153497,87.2575912475586,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,87.50352739527489,88.8315742358798,86.15908371411885,88.33970642089844,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,88.94634306091982,89.69234693058353,88.04458416940552,88.55284881591797,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,82.68320796009945,82.68320796009945,77.1496856836579,78.78105163574219,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,79.22372328181746,79.55163762897676,76.01838054816442,76.43647003173828,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,76.87915292142266,78.92860839079458,76.73979473690409,78.68267822265625,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,78.87942073860978,79.43686840472098,78.52691112714618,78.69086456298828,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,78.69906445205105,79.42867146775862,78.23999033493662,79.01058197021484,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,78.83842892972442,79.11715276380609,77.69893085352776,78.4941177368164,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,78.6498794165805,78.6498794165805,77.1906654221963,77.34642791748047,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,77.37921227619546,78.71545742259258,77.01031331664264,78.62528228759766,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,78.1088254959407,78.20719905836758,77.29724173584138,77.77271270751953,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,77.26444922053373,77.26444922053373,75.89541039836463,76.01837921142578,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,76.02658328743122,76.93654060328966,75.7478519623388,76.86275482177734,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,77.5513721068857,77.64154724246195,76.64961327081316,76.92833709716797,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,77.18246894917692,77.37101764797923,76.00198623651364,76.40367889404297,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,76.40367535918176,76.48565207482787,75.73964825379763,76.1577377319336,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,76.33810166617282,77.92847551158226,76.28071272435511,77.57596588134766,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,76.48565236028873,77.0513059129467,74.91986641633389,75.96099090576172,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,76.23971501814347,76.43646960960038,75.55929854878588,75.76424407958984,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,76.50502014160156,77.39130401611328,76.1789321899414,77.24080657958984,4559391,1.51,0.0
2024-02-16 00:00:00-05:00,76.80602264404297,76.96488189697266,76.26254272460938,76.29598999023438,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,76.17057037353516,77.33277893066406,75.68561553955078,76.77257537841797,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,76.61370849609375,76.89799499511719,76.07023620605469,76.68060302734375,4065563,0.0,0.0
2024-02-22 00:00:00-05:00,76.55518341064453,77.27424621582031,76.20401000976562,77.11538696289062,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,76.64715576171875,78.08528137207031,76.56354522705078,77.5,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855469,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,91.05000305175781,94.33999633789062,88.2300033569336,94.0199966430664,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,93.0999984741211,94.41999816894531,91.9000015258789,92.83999633789062,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,93.33999633789062,94.69999694824219,92.5,93.19000244140625,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,94.48999786376953,95.66999816894531,90.2300033569336,90.54000091552734,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,90.43000030517578,91.41999816894531,89.54000091552734,91.02999877929688,3513600,0.0,0.0
2024-04-08 00:00:00-04:00,91.19999694824219,92.88999938964844,91.19999694824219,91.93000030517578,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,92.0999984741211,93.19999694824219,92.0,92.61000061035156,4237700,0.0,0.0
2024-04-10 00:00:00-04:00,91.77999877929688,92.70999908447266,90.56999969482422,92.62999725341797,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,92.83999633789062,93.55999755859375,92.4800033569336,93.18000030517578,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,92.76000213623047,92.80999755859375,91.1500015258789,91.30999755859375,3590100,0.0,0.0
2024-04-15 00:00:00-04:00,91.9800033569336,92.77999877929688,90.75,91.30000305175781,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,90.94000244140625,91.33000183105469,90.16999816894531,91.05000305175781,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,91.7300033569336,92.11000061035156,90.33000183105469,90.95999908447266,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,91.4000015258789,92.43000030517578,90.87000274658203,91.4800033569336,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,91.23999786376953,92.4000015258789,91.0999984741211,92.2699966430664,3588000,0.0,0.0
2024-04-22 00:00:00-04:00,92.54000091552734,92.70999908447266,91.69999694824219,92.62000274658203,2992900,0.0,0.0
