Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,161.91872776761218,164.83643391414097,161.0149090737152,163.61827087402344,351700,0.0,0.0
2022-10-06 00:00:00-04:00,163.67721075104888,164.77749090328757,161.56506260376366,162.09555053710938,539400,0.0,0.0
2022-10-07 00:00:00-04:00,159.92445469409836,159.92445469409836,156.15205254598177,156.8102569580078,750900,0.0,0.0
2022-10-10 00:00:00-04:00,157.43900921683303,157.43900921683303,153.98098100166922,155.64122009277344,576500,0.0,0.0
2022-10-11 00:00:00-04:00,155.88679599653386,155.88679599653386,149.14756492520894,149.91383361816406,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,150.8274628587805,151.37760297238282,149.75665335264785,149.9040069580078,871900,0.0,0.0
2022-10-13 00:00:00-04:00,146.39684363031776,156.181511928558,145.30638207398812,155.11070251464844,867600,0.0,0.0
2022-10-14 00:00:00-04:00,156.76113353515265,157.18355714970022,151.09269730818778,151.36776733398438,687900,0.0,0.0
2022-10-17 00:00:00-04:00,154.51144628658614,156.85937523613322,154.51144628658614,156.4565887451172,777100,0.0,0.0
2022-10-18 00:00:00-04:00,159.8556889239839,160.99527338299168,157.30144996278622,158.34278869628906,815800,0.0,0.0
2022-10-19 00:00:00-04:00,157.36039653923035,158.86347823952187,155.74926552362635,156.66290283203125,358400,0.0,0.0
2022-10-20 00:00:00-04:00,157.74354135896283,158.8732922557561,154.5802208597099,155.63137817382812,648400,0.0,0.0
2022-10-21 00:00:00-04:00,155.86717341577372,160.3469031134642,154.7275888463066,159.57080078125,555800,0.0,0.0
2022-10-24 00:00:00-04:00,160.59249772892954,162.4688802852337,159.6493896671126,161.80084228515625,484000,0.0,0.0
2022-10-25 00:00:00-04:00,162.05625909642072,165.70094454755863,162.05625909642072,165.59288024902344,548800,0.0,0.0
2022-10-26 00:00:00-04:00,164.76767723504074,166.46722037586187,163.26461055723013,164.63014221191406,516200,0.0,0.0
2022-10-27 00:00:00-04:00,165.98584852611054,166.68334218990407,164.04069114804966,165.4651641845703,649100,0.0,0.0
2022-10-28 00:00:00-04:00,165.47500653969865,170.63259245599914,165.45535439609668,169.83685302734375,513300,0.0,0.0
2022-10-31 00:00:00-04:00,168.74639502870065,171.0844905009615,168.1766027735565,169.76808166503906,839800,0.0,0.0
2022-11-01 00:00:00-04:00,170.99607333778707,171.6248070164235,167.49874131348483,169.54212951660156,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,166.33950980831585,176.10452589582098,164.64978533663174,169.3652801513672,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,166.5458207478547,170.34769367726625,163.07795931819533,169.78773498535156,934700,0.0,0.0
2022-11-04 00:00:00-04:00,172.3223294942565,172.5580952737444,165.98586933721228,169.37513732910156,646600,0.0,0.0
2022-11-07 00:00:00-05:00,169.63054963403823,170.30840620799876,167.18437482152723,169.27688598632812,530000,0.0,0.0
2022-11-08 00:00:00-05:00,170.33788903051158,173.9432857837531,169.16883369557976,172.6268768310547,598900,0.0,0.0
2022-11-09 00:00:00-05:00,171.48728321110033,172.55809275113924,168.72674898852554,169.06076049804688,430300,0.0,0.0
2022-11-10 00:00:00-05:00,175.7902011147517,182.5097960373889,175.04356946321732,182.23472595214844,772900,0.0,0.0
2022-11-11 00:00:00-05:00,183.42342365467186,185.54539062882856,180.85936586196271,181.10496520996094,531800,0.0,0.0
2022-11-14 00:00:00-05:00,180.50569136844302,182.78484538618505,179.20891969354298,179.27769470214844,416800,0.0,0.0
2022-11-15 00:00:00-05:00,182.0087648092868,182.80450427999665,179.64118355160346,181.57650756835938,297700,0.0,0.0
2022-11-16 00:00:00-05:00,181.39966010945386,181.39966010945386,179.3857575848671,179.66082763671875,581500,0.0,0.0
2022-11-17 00:00:00-05:00,177.60760802826513,180.0046599298901,176.34032205873717,179.97518920898438,293600,0.0,0.0
2022-11-18 00:00:00-05:00,181.71404688202253,182.96169576769765,180.23063221588222,182.3329620361328,369300,0.0,0.0
2022-11-21 00:00:00-05:00,182.23470494288506,183.47252018376324,180.6825153607208,181.86138916015625,479500,0.0,0.0
2022-11-22 00:00:00-05:00,183.02061377700903,186.00709487197412,182.0676872291323,185.181884765625,452000,0.0,0.0
2022-11-23 00:00:00-05:00,185.60567194441205,187.97083771163497,184.98482852422265,186.49261474609375,320600,0.59,0.0
2022-11-25 00:00:00-05:00,186.03926316446254,186.67982035455304,185.27058852145007,185.46768188476562,231900,0.0,0.0
2022-11-28 00:00:00-05:00,184.46248261130515,185.37898853700094,181.91995271042902,182.6097869873047,977500,0.0,0.0
2022-11-29 00:00:00-05:00,182.41269692073035,183.14194386776643,179.67305857363982,181.40750122070312,703500,0.0,0.0
2022-11-30 00:00:00-05:00,181.15129118464608,186.18708928869833,180.23478519266104,185.90130615234375,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,187.24156599013065,189.21252984265834,186.20680696010146,188.4340057373047,666100,0.0,0.0
2022-12-02 00:00:00-05:00,185.76332439878067,187.93138141083713,184.9650865248323,187.26126098632812,684800,0.0,0.0
2022-12-05 00:00:00-05:00,185.6549203096062,185.6549203096062,182.52109532568969,184.2161102294922,525400,0.0,0.0
2022-12-06 00:00:00-05:00,184.55119024053846,184.55119024053846,180.46143154111243,182.05792236328125,354200,0.0,0.0
2022-12-07 00:00:00-05:00,182.03818810394833,183.0827963417453,180.73734499006363,182.1663055419922,589900,0.0,0.0
2022-12-08 00:00:00-05:00,182.79704467775977,184.4624964723423,181.8016983260194,184.23583984375,401000,0.0,0.0
2022-12-09 00:00:00-05:00,184.4821850048886,185.54650712481543,182.65905274613885,182.7871551513672,344900,0.0,0.0
2022-12-12 00:00:00-05:00,183.23063496132986,186.9261919353096,182.74775847390944,186.8670654296875,509500,0.0,0.0
2022-12-13 00:00:00-05:00,192.16896124395586,192.16896124395586,186.92619057059505,190.17828369140625,905500,0.0,0.0
2022-12-14 00:00:00-05:00,189.81366197270114,194.13992674382698,188.0890687148245,189.24208068847656,660200,0.0,0.0
2022-12-15 00:00:00-05:00,186.5812993077043,189.2026849023788,180.80637448200773,181.52577209472656,550000,0.0,0.0
2022-12-16 00:00:00-05:00,180.2544724056104,181.10198732105366,176.8348494940056,178.64813232421875,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,178.007593343146,178.46090657828648,175.25809053041803,175.74098205566406,458900,0.0,0.0
2022-12-20 00:00:00-05:00,175.80994871184177,176.56877391520925,174.87374400073747,176.3421173095703,496700,0.0,0.0
2022-12-21 00:00:00-05:00,178.03715699916748,180.4417351511279,177.10095223666087,178.46090698242188,572100,0.0,0.0
2022-12-22 00:00:00-05:00,176.87427648811814,178.20468298743828,172.99147563134153,175.23838806152344,576600,0.0,0.0
2022-12-23 00:00:00-05:00,174.7653681340994,176.01693444058347,173.83901268066683,175.5537567138672,350700,0.0,0.0
2022-12-27 00:00:00-05:00,176.45052970376778,177.48528866224532,175.02158401694632,176.3914031982422,567000,0.0,0.0
2022-12-28 00:00:00-05:00,176.55893102573464,177.08123520080088,172.79438315853017,172.92250061035156,396900,0.0,0.0
2022-12-29 00:00:00-05:00,174.16420107228464,178.03715251617763,173.55320714446182,177.24876403808594,387500,0.0,0.0
2022-12-30 00:00:00-05:00,175.95778721136705,176.10560347386775,173.91783256529925,175.9873504638672,337800,0.0,0.0
2023-01-03 00:00:00-05:00,176.79543550778928,178.39192630874868,175.45517960824503,176.90383911132812,515300,0.0,0.0
2023-01-04 00:00:00-05:00,178.88467330738706,180.31361901187086,177.25861919903517,178.52003479003906,630700,0.0,0.0
2023-01-05 00:00:00-05:00,176.99254979201564,177.92875456066753,175.03143545813182,175.4748992919922,635000,0.0,0.0
2023-01-06 00:00:00-05:00,177.7119554274801,181.1020156189636,176.87428978533933,180.55999755859375,443900,0.0,0.0
2023-01-09 00:00:00-05:00,181.13156490238507,184.15698632684825,180.5304203794806,181.28924560546875,567000,0.0,0.0
2023-01-10 00:00:00-05:00,180.7866332884564,183.782506382745,180.2150520397137,183.67410278320312,348800,0.0,0.0
2023-01-11 00:00:00-05:00,184.2456862614114,187.93137861591583,184.07814112051656,187.81312561035156,506500,0.0,0.0
2023-01-12 00:00:00-05:00,188.11863177420577,190.79914363810067,186.5320053771008,190.58233642578125,686200,0.0,0.0
2023-01-13 00:00:00-05:00,189.2223687381907,192.4646125163751,189.21251933288906,192.02114868164062,713700,0.0,0.0
2023-01-17 00:00:00-05:00,192.31678925865444,195.4013524574917,191.21305432829558,194.7509307861328,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,196.11088816183235,198.08185186195126,194.52426178174625,195.21409606933594,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,194.4552832454359,195.3520602885614,192.89822013889943,194.4257049560547,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,194.297597257306,196.21928377924306,193.90339551097335,195.87435913085938,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,196.05177307560407,198.8505380838415,194.97760140541766,197.0668182373047,691900,0.0,0.0
2023-01-24 00:00:00-05:00,196.72188386610023,196.72188386610023,193.72602563137144,194.27789306640625,754600,0.0,0.0
2023-01-25 00:00:00-05:00,191.83391250542357,192.14925889773446,186.6305692155789,189.33078002929688,862000,0.0,0.0
2023-01-26 00:00:00-05:00,190.79912589122475,192.23793589031052,189.10409604562054,191.47911071777344,753800,0.0,0.0
2023-01-27 00:00:00-05:00,190.306400392356,191.5875298030399,190.01075283031207,190.48377990722656,758300,0.0,0.0
2023-01-30 00:00:00-05:00,189.63626622924275,192.1098353103061,189.46873611828488,191.21304321289062,709000,0.0,0.0
2023-01-31 00:00:00-05:00,191.6762197106847,193.27269549480948,188.4832531051755,193.1840057373047,871400,0.0,0.0
2023-02-01 00:00:00-05:00,191.94232040322794,197.5102873127436,191.94232040322794,196.2882843017578,722100,0.0,0.0
2023-02-02 00:00:00-05:00,197.66797153154153,200.3977607461824,197.37232393879603,199.1461944580078,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,197.17522364994548,200.61456095180748,197.17522364994548,198.16070556640625,742100,0.0,0.0
2023-02-06 00:00:00-05:00,196.43610475805295,198.82096910091363,196.13060778150512,197.15550231933594,903900,0.0,0.0
2023-02-07 00:00:00-05:00,195.98276691592645,196.89927283811673,192.573008201586,196.39666748046875,966000,0.0,0.0
2023-02-08 00:00:00-05:00,197.53982965737308,201.7971183774379,192.42517655781995,198.73226928710938,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,200.7426529987716,201.01858671813613,199.09690008782601,200.4075927734375,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,200.13166400705413,202.7826126968692,199.04762791325086,202.6544952392578,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,203.00927094270637,208.3308671758149,202.82202697616648,208.13377380371094,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,206.63582117914123,207.6607306946883,203.32461669363002,205.06890869140625,902100,0.0,0.0
2023-02-15 00:00:00-05:00,203.51184750110008,209.61198244079281,203.51184750110008,209.53314208984375,954600,0.0,0.0
2023-02-16 00:00:00-05:00,208.79404412929836,211.83919461094314,207.8578393371839,211.13949584960938,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,210.3412659333106,211.8786153409858,209.16854002848478,210.8241424560547,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,209.9470519880479,209.9470519880479,201.94494397670752,202.5165252685547,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,202.95012892921292,202.95012892921292,199.73744856405497,201.0284423828125,688700,0.0,0.0
2023-02-23 00:00:00-05:00,203.40045666351986,203.40045666351986,199.92149424437923,202.2342071533203,591400,0.59,0.0
2023-02-24 00:00:00-05:00,199.3680409918814,200.83078066613405,199.1011848420984,200.16859436035156,529500,0.0,0.0
2023-02-27 00:00:00-05:00,201.74005767246578,202.1650519287611,199.27909948364015,200.15872192382812,690400,0.0,0.0
2023-02-28 00:00:00-05:00,199.97091321367148,201.90805193564032,199.70405708533173,200.0598602294922,819100,0.0,0.0
2023-03-01 00:00:00-05:00,199.78313898345064,201.07786256664423,198.0041231481593,198.43899536132812,521200,0.0,0.0
2023-03-02 00:00:00-05:00,197.4704176619475,199.90172663421643,196.84775837547178,199.1703643798828,517600,0.0,0.0
2023-03-03 00:00:00-05:00,199.9313917749201,200.20814098748176,198.5378431406899,199.2790985107422,658100,0.0,0.0
2023-03-06 00:00:00-05:00,199.55582050282177,201.30517221149373,199.55582050282177,200.62322998046875,625400,0.0,0.0
2023-03-07 00:00:00-05:00,200.6133573261395,200.9790535786402,196.36349001466462,197.00592041015625,469000,0.0,0.0
2023-03-08 00:00:00-05:00,196.9762511745417,198.08318763284217,196.18557581252213,197.6483154296875,568700,0.0,0.0
2023-03-09 00:00:00-05:00,198.36983463612117,199.31863310070105,193.82346216063016,193.92230224609375,582300,0.0,0.0
2023-03-10 00:00:00-05:00,192.3607064305574,192.3607064305574,186.94458991135988,188.24920654296875,699100,0.0,0.0
2023-03-13 00:00:00-04:00,186.62832194350844,189.4648541021322,185.85741762805756,186.2230987548828,729600,0.0,0.0
2023-03-14 00:00:00-04:00,188.25910307359914,191.2438957466585,187.20158653090775,189.06954956054688,872600,0.0,0.0
2023-03-15 00:00:00-04:00,185.7882378871483,188.66431228291574,182.9813545633109,186.45042419433594,926800,0.0,0.0
2023-03-16 00:00:00-04:00,184.91851017129216,191.53049532638707,184.37491989014353,191.3229522705078,932600,0.0,0.0
2023-03-17 00:00:00-04:00,191.32294327575812,191.32294327575812,184.32549118410392,185.857421875,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,186.31205559695275,189.35614603835037,186.21323059899643,189.20790100097656,615100,0.0,0.0
2023-03-21 00:00:00-04:00,190.43342696774383,192.72638400602162,190.1270438471363,192.2223358154297,620800,0.0,0.0
2023-03-22 00:00:00-04:00,191.76770325154817,193.34905406116528,188.37770262410712,188.45675659179688,574500,0.0,0.0
2023-03-23 00:00:00-04:00,188.9706816810401,191.53047970057187,187.21143697348813,188.87185668945312,689900,0.0,0.0
2023-03-24 00:00:00-04:00,188.1404811177757,189.47474670410156,185.38301800848083,189.47474670410156,580600,0.0,0.0
2023-03-27 00:00:00-04:00,190.37413158771037,191.91594026814124,189.0102320293406,189.43521118164062,768200,0.0,0.0
2023-03-28 00:00:00-04:00,188.66430529433342,188.98058147279153,182.19067241997203,183.65342712402344,955400,0.0,0.0
2023-03-29 00:00:00-04:00,185.06673179676332,186.4306463149245,184.24640749097628,186.1044921875,585900,0.0,0.0
2023-03-30 00:00:00-04:00,187.86375981159813,188.6346641777366,186.99401536533776,187.8538818359375,695400,0.0,0.0
2023-03-31 00:00:00-04:00,188.26898369624442,192.76592082108107,187.9329364711625,192.61767578125,945100,0.0,0.0
2023-04-03 00:00:00-04:00,191.82698601431852,193.19090060213742,191.21421978773452,191.43165588378906,738300,0.0,0.0
2023-04-04 00:00:00-04:00,191.87641508818825,191.87641508818825,185.64986721337462,187.06320190429688,627700,0.0,0.0
2023-04-05 00:00:00-04:00,186.22310100500016,187.15214341712237,185.11616455526033,185.77835083007812,634000,0.0,0.0
2023-04-06 00:00:00-04:00,184.68131722368406,185.07664741443048,183.1592794003422,183.33717346191406,545200,0.0,0.0
2023-04-10 00:00:00-04:00,182.91216372132476,187.0928393599261,182.29938242283555,186.8358612060547,708400,0.0,0.0
2023-04-11 00:00:00-04:00,187.51782429786843,188.23932366513966,186.06496266908673,186.3021697998047,529000,0.0,0.0
2023-04-12 00:00:00-04:00,187.78470674876726,188.2986480635682,185.14583925837178,185.89697265625,547800,0.0,0.0
2023-04-13 00:00:00-04:00,186.38123172241464,187.15213601669697,183.67317363680908,187.00389099121094,455200,0.0,0.0
2023-04-14 00:00:00-04:00,186.657976920283,188.20966357583168,182.98134926088773,184.78013610839844,840500,0.0,0.0
2023-04-17 00:00:00-04:00,185.10628531790567,186.73705618886504,184.64177915804606,186.71728515625,559200,0.0,0.0
2023-04-18 00:00:00-04:00,188.26898448306187,189.34627199268024,186.68763367415343,188.07130432128906,690900,0.0,0.0
2023-04-19 00:00:00-04:00,161.7814436403563,165.13191701696687,158.78677341351312,163.19476318359375,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,162.23608370634398,165.06273808145042,161.07972715482938,162.75990295410156,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,162.74014124128095,162.9971043277829,159.64663082353508,161.2279815673828,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,160.9018300616571,164.18311255001174,160.9018300616571,164.00521850585938,962000,0.0,0.0
2023-04-25 00:00:00-04:00,163.44185383250442,164.34124725284119,162.37444434697477,163.1848907470703,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,162.95757113766734,163.81742246590613,161.82097062105143,163.19476318359375,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,163.89650055825408,166.36735171227548,162.57212795910945,166.0708465576172,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,166.54523096740218,167.8103054394528,166.1301298200928,167.61264038085938,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,167.73126394559614,169.37189762663408,166.95046654694315,168.3341522216797,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,167.49406079246862,168.2847361852821,163.3133848236426,165.90283203125,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,169.75734901857518,169.99455615395271,162.75989687416057,163.04652404785156,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,161.30706284400793,163.99533518298585,160.69428146684075,161.94947814941406,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,163.67906751530734,165.75458855590327,163.27384429904868,164.0546417236328,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,163.3627909599302,165.03308878055685,163.17501893706353,164.19300842285156,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,163.28372955648766,166.14991077957256,162.7005972396039,165.80398559570312,972500,0.0,0.0
2023-05-10 00:00:00-04:00,166.48592334320583,167.1678805747152,164.8946948299761,166.6934814453125,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,165.54701232910156,165.99176248037742,164.43018288273197,165.54701232910156,792900,0.0,0.0
2023-05-12 00:00:00-04:00,166.67373044753018,168.284730183354,165.8534060763202,168.2550811767578,545800,0.0,0.0
2023-05-15 00:00:00-04:00,168.59109843065931,169.44107173347243,166.6835937162945,169.4114227294922,767200,0.0,0.0
2023-05-16 00:00:00-04:00,168.4231053373731,169.3027277640598,167.87951505551524,168.0475311279297,731500,0.0,0.0
2023-05-17 00:00:00-04:00,168.88761846224466,171.5956616040432,167.9486829837163,171.22998046875,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,171.95146318595795,172.98922364999558,170.52825055880666,172.69271850585938,851800,0.0,0.0
2023-05-19 00:00:00-04:00,173.64154406345028,173.91827819571375,170.25152832190398,170.5776824951172,731700,0.0,0.0
2023-05-22 00:00:00-04:00,171.01255553549393,173.82933199328974,170.597454335134,173.66131591796875,731600,0.0,0.0
2023-05-23 00:00:00-04:00,172.1590295745718,172.43576370081436,168.0178805756777,168.21554565429688,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,168.46348152670816,168.46348152670816,166.19231562379687,166.3609161376953,829600,0.59,0.0
2023-05-25 00:00:00-04:00,166.94606998444425,170.2189419290461,166.94606998444425,169.23707580566406,655400,0.0,0.0
2023-05-26 00:00:00-04:00,169.59411560069722,173.47197298707692,169.59411560069722,172.7876434326172,879100,0.0,0.0
2023-05-30 00:00:00-04:00,173.74965649311306,174.69184292570813,172.48018137972116,173.17442321777344,693800,0.0,0.0
2023-05-31 00:00:00-04:00,171.56775737843532,172.20249497320282,169.87180959137166,170.2784423828125,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,170.36769432118828,172.65870003047823,169.5544438930729,171.85536193847656,618200,0.0,0.0
2023-06-02 00:00:00-04:00,172.5892907685238,174.32490306268298,171.62726445766563,172.7876434326172,869800,0.0,0.0
2023-06-05 00:00:00-04:00,172.17273965815605,172.17273965815605,167.6502173537677,167.94775390625,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,167.48161888078695,169.18747899359374,166.35099207423713,167.67005920410156,951400,0.0,0.0
2023-06-07 00:00:00-04:00,168.51307146725,170.82391695375915,168.04693440888383,170.8040771484375,659000,0.0,0.0
2023-06-08 00:00:00-04:00,170.06024591297975,170.41728674746605,167.10475047566044,168.66183471679688,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,169.4552566564764,170.58588341798304,168.5130702107771,169.03871154785156,532900,0.0,0.0
2023-06-12 00:00:00-04:00,169.18748482703725,172.20249983735056,168.6420036442498,171.845458984375,499000,0.0,0.0
2023-06-13 00:00:00-04:00,172.20249458387246,173.99761113064056,172.03389406585237,173.9579315185547,554200,0.0,0.0
2023-06-14 00:00:00-04:00,174.03727255016585,176.41754983332552,173.79925541518625,175.12823486328125,751200,0.0,0.0
2023-06-15 00:00:00-04:00,174.8207990901051,178.20275224780175,174.8207990901051,176.73492431640625,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,178.01431256619475,178.83749046391625,175.66378743976767,176.68531799316406,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,175.64396301787053,177.40932738256703,174.7116888881985,175.84231567382812,705600,0.0,0.0
2023-06-21 00:00:00-04:00,174.91004899448308,176.92335804821823,174.47366405278592,175.26708984375,714800,0.0,0.0
2023-06-22 00:00:00-04:00,175.2670783589614,177.49857973732077,174.83069344585942,177.06219482421875,687000,0.0,0.0
2023-06-23 00:00:00-04:00,175.4654483655996,177.64735801358432,175.0885676973094,175.94149780273438,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,175.94148825407217,178.0341413565231,174.9993017678196,175.46543884277344,906900,0.0,0.0
2023-06-27 00:00:00-04:00,172.35125100287084,176.47705282343392,169.55444375399844,176.19935607910156,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,175.94148415814468,176.46712550560667,174.60259238253562,176.0208282470703,713100,0.0,0.0
2023-06-29 00:00:00-04:00,176.22910877404155,179.18460420990792,175.4356830163134,179.16476440429688,849600,0.0,0.0
2023-06-30 00:00:00-04:00,181.61445238016933,182.86410282621267,180.34497726249842,181.9913330078125,806900,0.0,0.0
2023-07-03 00:00:00-04:00,181.17808471279935,181.89216642611203,179.75984875626963,181.71365356445312,409400,0.0,0.0
2023-07-05 00:00:00-04:00,181.25741655952442,183.0723728637815,179.52180434397852,182.71533203125,860700,0.0,0.0
2023-07-06 00:00:00-04:00,181.32685779549584,181.49545831782328,178.89700359331835,181.1979217529297,788500,0.0,0.0
2023-07-07 00:00:00-04:00,180.70202419578428,183.40957503154135,180.70202419578428,181.82273864746094,437400,0.0,0.0
2023-07-10 00:00:00-04:00,181.2475080487708,185.85927169407742,180.99956344131695,185.83944702148438,645400,0.0,0.0
2023-07-11 00:00:00-04:00,186.68244184777726,187.49570739042647,185.46255866714066,186.5931854248047,436000,0.0,0.0
2023-07-12 00:00:00-04:00,188.2097874617455,188.44780458767528,184.8278195530136,185.00633239746094,719500,0.0,0.0
2023-07-13 00:00:00-04:00,185.4129902000448,187.049433828452,184.9666928953298,186.63287353515625,435500,0.0,0.0
2023-07-14 00:00:00-04:00,185.86920800554893,186.38492191758232,184.02449943300553,184.8575897216797,324900,0.0,0.0
2023-07-17 00:00:00-04:00,185.2840616612916,188.58667066031688,184.79808476133238,188.05111694335938,452700,0.0,0.0
2023-07-18 00:00:00-04:00,187.19818437924476,188.8643649285252,185.87911721106192,186.6923828125,583300,0.0,0.0
2023-07-19 00:00:00-04:00,187.4857873226699,189.05279905451107,187.36677875400832,188.18995666503906,484500,0.0,0.0
2023-07-20 00:00:00-04:00,188.18995663381125,188.67593351132837,186.13696802471298,186.86097717285156,485800,0.0,0.0
2023-07-21 00:00:00-04:00,188.27920183286648,188.51723408929365,186.81137408490792,186.97006225585938,478000,0.0,0.0
2023-07-24 00:00:00-04:00,188.05111311952396,189.35034047190214,187.1684309014957,188.42799377441406,461900,0.0,0.0
2023-07-25 00:00:00-04:00,188.43790406541956,189.95532387170036,187.50562990818287,189.37017822265625,441700,0.0,0.0
2023-07-26 00:00:00-04:00,189.0131398752481,189.99500599424712,187.4659679059199,188.07095336914062,428800,0.0,0.0
2023-07-27 00:00:00-04:00,189.24122087558354,189.75694984492546,186.23613374397456,186.5237579345703,462800,0.0,0.0
2023-07-28 00:00:00-04:00,187.9221774090975,188.03127364447698,183.91539910971488,184.7484893798828,593500,0.0,0.0
2023-07-31 00:00:00-04:00,184.68897996402555,185.61132663752005,183.4690967356388,185.53199768066406,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,185.53199901205437,187.15851503935465,184.59972486225948,185.78985595703125,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,185.84936426732295,199.4664782310746,183.61786274128914,195.38035583496094,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,193.9521846437028,198.25649933785365,191.68101872935574,197.6416015625,920100,0.0,0.0
2023-08-04 00:00:00-04:00,197.07628464532542,200.86487011255628,195.95557025545355,196.24317932128906,721100,0.0,0.0
2023-08-07 00:00:00-04:00,199.3474640876073,201.96575853297668,197.80029216079873,201.17233276367188,839400,0.0,0.0
2023-08-08 00:00:00-04:00,200.6268483819267,201.35085751896804,198.51437065422428,201.01364135742188,433800,0.0,0.0
2023-08-09 00:00:00-04:00,201.4301969823521,201.60870982847936,199.2581998877806,199.93260192871094,489600,0.0,0.0
2023-08-10 00:00:00-04:00,200.2896356413592,203.44349867763822,199.89293035293994,200.99380493164062,588800,0.0,0.0
2023-08-11 00:00:00-04:00,200.64668894025496,202.9971989437486,200.64668894025496,201.80706787109375,458600,0.0,0.0
2023-08-14 00:00:00-04:00,202.38229909181328,205.5559869641072,202.04509806579964,204.92124938964844,514500,0.0,0.0
2023-08-15 00:00:00-04:00,204.44521084982182,204.57414689210765,202.82860711964068,202.99720764160156,523200,0.0,0.0
2023-08-16 00:00:00-04:00,202.99720991254605,204.55430937396488,199.71442559919984,199.88302612304688,426200,0.0,0.0
2023-08-17 00:00:00-04:00,200.82522259323716,201.86657785286872,198.6036334304578,198.67306518554688,339400,0.0,0.0
2023-08-18 00:00:00-04:00,194.70595472242374,199.26812656290127,194.70595472242374,198.65322875976562,346800,0.0,0.0
2023-08-21 00:00:00-04:00,199.00033394751793,200.3194010623031,198.11765175892788,199.76400756835938,350600,0.0,0.0
2023-08-22 00:00:00-04:00,200.4880116947839,201.8765106330475,200.31941117085287,201.21202087402344,593000,0.0,0.0
2023-08-23 00:00:00-04:00,201.38061641240165,203.58236577237344,200.79547076147946,203.14598083496094,473600,0.0,0.0
2023-08-24 00:00:00-04:00,204.1008439759722,204.60812187630427,200.1322261085108,200.20184326171875,360900,0.59,0.0
2023-08-25 00:00:00-04:00,201.8429965175935,203.484167385391,200.0426942256608,202.9072723388672,300300,0.0,0.0
2023-08-28 00:00:00-04:00,203.52393856610013,205.95087102058238,203.02661683942932,205.74200439453125,338100,0.0,0.0
2023-08-29 00:00:00-04:00,205.74200770507258,207.611927107046,205.20489173247492,206.4282989501953,431300,0.0,0.0
2023-08-30 00:00:00-04:00,206.26916902827898,207.41300295551545,205.98071392092214,206.99525451660156,487600,0.0,0.0
2023-08-31 00:00:00-04:00,208.07939978839386,211.27221183467438,208.07939978839386,210.01895141601562,784600,0.0,0.0
2023-09-01 00:00:00-04:00,211.36173566834756,213.13219981648746,210.93404626468734,212.0380859375,486500,0.0,0.0
2023-09-05 00:00:00-04:00,212.32654774202567,213.74888065254595,211.37168331049438,211.50099182128906,619000,0.0,0.0
2023-09-06 00:00:00-04:00,210.86441555646718,212.37627787984363,208.77565819947267,212.13755798339844,548100,0.0,0.0
2023-09-07 00:00:00-04:00,211.49103971793863,213.43059139249104,210.94398278997397,211.75958251953125,947600,0.0,0.0
