Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,220.02734464562997,220.02734464562997,214.89116502154914,216.07415771484375,234100,0.0,0.0
2022-10-11 00:00:00-04:00,214.5560050845027,214.65459408521284,210.48452304480057,211.9534149169922,553300,0.0,0.0
2022-10-12 00:00:00-04:00,210.53380902700536,210.53380902700536,206.84681521370595,207.1524200439453,546500,0.0,0.0
2022-10-13 00:00:00-04:00,203.42597370829245,213.14625558664105,203.37667921257474,211.73651123046875,537900,0.0,0.0
2022-10-14 00:00:00-04:00,213.5997468878602,214.60529752368154,207.81293061490962,208.7494659423828,415100,0.0,0.0
2022-10-17 00:00:00-04:00,211.01687958052403,212.6927872946096,209.73529778413993,211.9534149169922,560500,0.0,0.0
2022-10-18 00:00:00-04:00,218.22328945428222,219.81047606543862,211.92383750914735,215.7981414794922,610300,0.0,0.0
2022-10-19 00:00:00-04:00,214.54613060146394,215.53196033903615,210.4746489716689,212.2491455078125,311200,0.0,0.0
2022-10-20 00:00:00-04:00,215.21646859780537,218.37112047095007,212.42656888173101,214.33908081054688,721900,0.0,0.0
2022-10-21 00:00:00-04:00,214.85173629621914,220.29352068189948,210.47464983660026,219.13023376464844,506800,0.0,0.0
2022-10-24 00:00:00-04:00,221.289203663044,223.122847587128,219.84003273711141,222.43276977539062,560400,0.0,0.0
2022-10-25 00:00:00-04:00,220.82585759033873,227.28304527392692,220.16535348211863,226.7211151123047,647400,0.0,0.0
2022-10-26 00:00:00-04:00,227.23377140368467,233.395207721572,226.35638347372029,230.65460205078125,590100,0.0,0.0
2022-10-27 00:00:00-04:00,229.4222818895904,232.30090271942422,226.95770771583886,228.9983673095703,812900,0.0,0.0
2022-10-28 00:00:00-04:00,212.0716929092935,216.34033757020416,206.33417153494628,215.6305389404297,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,215.35449536008056,220.9342950827538,214.56582859008904,220.52024841308594,715600,0.0,0.0
2022-11-01 00:00:00-04:00,222.0483054920919,222.3440423926091,215.90657512016088,217.74021911621094,748100,0.0,0.0
2022-11-02 00:00:00-04:00,217.81908346878348,223.9312250004791,214.7827259888616,214.910888671875,597800,0.0,0.0
2022-11-03 00:00:00-04:00,212.1801256017126,212.1801256017126,205.85110062893887,205.97926330566406,681600,0.0,0.0
2022-11-04 00:00:00-04:00,209.30151832915914,210.02116985713562,203.741438967832,207.90164184570312,698700,0.0,0.0
2022-11-07 00:00:00-05:00,207.9903803886441,209.9719080415175,206.09758885583855,209.62686157226562,657800,0.0,0.0
2022-11-08 00:00:00-05:00,208.92688431523808,211.1450011743673,204.44137114527533,210.4844970703125,508800,0.0,0.0
2022-11-09 00:00:00-05:00,210.60305561575595,212.73684878697412,207.93582168854914,209.3879852294922,321000,0.44,0.0
2022-11-10 00:00:00-05:00,217.29091127980334,222.97113814706364,215.3151801955389,222.4475555419922,450100,0.0,0.0
2022-11-11 00:00:00-05:00,224.7196373295389,225.3815053986643,219.5728665705072,220.32363891601562,488800,0.0,0.0
2022-11-14 00:00:00-05:00,220.23473807716866,221.42017366833844,215.84861282357227,218.19973754882812,360700,0.0,0.0
2022-11-15 00:00:00-05:00,221.00527085447234,224.67024341804947,219.0295398545744,220.91636657714844,517700,0.0,0.0
2022-11-16 00:00:00-05:00,221.71654256801753,223.2378488559573,220.48171065215897,221.85484313964844,305600,0.0,0.0
2022-11-17 00:00:00-05:00,219.27650771519473,219.27650771519473,214.83111293530615,216.32278442382812,265100,0.0,0.0
2022-11-18 00:00:00-05:00,221.32138502088105,223.29711606581301,219.41481179786487,221.67701721191406,412800,0.0,0.0
2022-11-21 00:00:00-05:00,220.45207601131085,224.77891679675002,219.74081162150105,222.47720336914062,318300,0.0,0.0
2022-11-22 00:00:00-05:00,222.80318326105632,227.16956213429884,221.74617499051266,226.87319946289062,322000,0.0,0.0
2022-11-23 00:00:00-05:00,227.20906271220022,229.3329674863618,225.78653399474285,226.55706787109375,323300,0.0,0.0
2022-11-25 00:00:00-05:00,227.01149636319627,228.1969319560338,226.25083570272605,227.13003540039062,196400,0.0,0.0
2022-11-28 00:00:00-05:00,226.25083288038073,227.81166216970507,221.449805976692,222.8031768798828,427600,0.0,0.0
2022-11-29 00:00:00-05:00,222.75378217510638,223.75152083710046,220.19519924467454,220.49156188964844,350200,0.0,0.0
2022-11-30 00:00:00-05:00,221.6770235204321,227.51531254202456,220.43231835321035,227.40664672851562,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,229.0069851394397,229.9849623274683,225.3419975389452,226.55706787109375,476200,0.0,0.0
2022-12-02 00:00:00-05:00,224.73941505833523,231.52604663675427,224.73941505833523,230.07388305664062,368600,0.0,0.0
2022-12-05 00:00:00-05:00,227.021373655482,227.021373655482,216.37218451280154,216.6883087158203,495500,0.0,0.0
2022-12-06 00:00:00-05:00,215.74983504380486,216.28329089428607,213.15175883772716,215.0879669189453,603100,0.0,0.0
2022-12-07 00:00:00-05:00,216.0461800627281,221.64737559293746,216.0461800627281,219.48394775390625,492100,0.0,0.0
2022-12-08 00:00:00-05:00,220.19520424008996,221.51895540785358,218.1206958254705,219.80006408691406,773900,0.0,0.0
2022-12-09 00:00:00-05:00,219.10856730210156,219.73091230677116,216.90563149403997,217.0142822265625,293700,0.0,0.0
2022-12-12 00:00:00-05:00,218.28864024205998,218.81220774997303,216.5697488494807,218.219482421875,539500,0.0,0.0
2022-12-13 00:00:00-05:00,224.73939597704103,224.73939597704103,219.9087343983259,220.98550415039062,503300,0.0,0.0
2022-12-14 00:00:00-05:00,221.80544203443347,222.3092480186622,216.48084753175655,218.1799774169922,623400,0.0,0.0
2022-12-15 00:00:00-05:00,216.03630584158137,222.44754320739543,211.54151485938706,212.4305877685547,551000,0.0,0.0
2022-12-16 00:00:00-05:00,211.18589684983573,211.82800343024454,205.56493943788112,207.2541961669922,963300,0.0,0.0
2022-12-19 00:00:00-05:00,206.93805796637383,207.45175224015665,204.39925150343723,206.612060546875,578000,0.0,0.0
2022-12-20 00:00:00-05:00,206.51328530794302,207.3825966958457,204.5375543125523,206.37498474121094,490100,0.0,0.0
2022-12-21 00:00:00-05:00,207.7283579413048,208.45938384417187,205.64396111522572,207.59005737304688,784500,0.0,0.0
2022-12-22 00:00:00-05:00,207.01707451815432,208.35069886148023,203.50027604297878,206.6021728515625,429600,0.0,0.0
2022-12-23 00:00:00-05:00,205.80203326324042,206.43426661666638,203.99423748540556,205.7921600341797,565400,0.0,0.0
2022-12-27 00:00:00-05:00,206.35521702010433,207.84688845036783,203.3027163414704,204.37948608398438,663000,0.0,0.0
2022-12-28 00:00:00-05:00,204.3795064173804,205.9600973529792,202.68037643738302,203.27310180664062,469300,0.0,0.0
2022-12-29 00:00:00-05:00,205.55505163803522,207.68884470030045,204.46839357661378,206.8293914794922,658900,0.0,0.0
2022-12-30 00:00:00-05:00,205.47603432490655,205.9106975785288,203.0360052114077,205.60446166992188,359700,0.0,0.0
2023-01-03 00:00:00-05:00,207.52091305546446,208.68658711144215,203.55956274885222,206.5725555419922,604700,0.0,0.0
2023-01-04 00:00:00-05:00,209.12125778618145,211.77861849054668,206.77013298628086,208.34083557128906,774400,0.0,0.0
2023-01-05 00:00:00-05:00,206.46389299040706,207.45175850710757,201.96910187469342,202.5815887451172,741800,0.0,0.0
2023-01-06 00:00:00-05:00,204.0930192367165,209.04221998721013,199.58833987484135,206.355224609375,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,208.42976661398197,210.43513255919126,207.01711097959793,207.14553833007812,625500,0.0,0.0
2023-01-10 00:00:00-05:00,208.29144729990102,212.3021788295856,208.29144729990102,210.09922790527344,677800,0.0,0.0
2023-01-11 00:00:00-05:00,211.5612676795776,212.14410467545002,209.56577525665884,211.92677307128906,843000,0.0,0.0
2023-01-12 00:00:00-05:00,211.68970313830363,212.01570058027372,209.31883183587126,211.40322875976562,462600,0.0,0.0
2023-01-13 00:00:00-05:00,211.8872658156012,216.06593244885136,211.6600459090673,215.45346069335938,661100,0.0,0.0
2023-01-17 00:00:00-05:00,217.75518016584533,223.0501397329532,217.5576100848938,222.64512634277344,637900,0.0,0.0
2023-01-18 00:00:00-05:00,227.20906303324224,229.12552449843406,222.39816291344818,223.22796630859375,714900,0.0,0.0
2023-01-19 00:00:00-05:00,223.32676151194636,227.6733636959545,223.25760369138916,226.51756286621094,680700,0.0,0.0
2023-01-20 00:00:00-05:00,227.52520759820547,232.7608831127762,226.84357793629238,231.88168334960938,914600,0.0,0.0
2023-01-23 00:00:00-05:00,230.62708137420842,236.45548167122175,230.18252984972577,233.65982055664062,671900,0.0,0.0
2023-01-24 00:00:00-05:00,232.34595498016887,233.00782303466897,229.78738703658695,230.78512573242188,463500,0.0,0.0
2023-01-25 00:00:00-05:00,228.4439000060861,229.04649857229066,225.73714307247963,228.35499572753906,711300,0.0,0.0
2023-01-26 00:00:00-05:00,228.37472993551333,230.7653776148488,227.43626076271323,229.35272216796875,538300,0.0,0.0
2023-01-27 00:00:00-05:00,232.65218934505273,232.6719508748937,218.8912307056223,221.8647003173828,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,219.17770414308504,222.10179252849676,216.73767525815902,220.0075225830078,620500,0.0,0.0
2023-01-31 00:00:00-05:00,221.1732130783698,225.65811595561127,220.65951878175898,225.59884643554688,650400,0.0,0.0
2023-02-01 00:00:00-05:00,226.29034782573964,229.0168510648348,221.4300365048712,226.24095153808594,835600,0.0,0.0
2023-02-02 00:00:00-05:00,226.22119688941834,227.04112705379214,222.72415969217172,223.86019897460938,781800,0.0,0.0
2023-02-03 00:00:00-05:00,221.77581068938608,224.49244088714025,220.57061354121916,221.87460327148438,536700,0.0,0.0
2023-02-06 00:00:00-05:00,220.1853455388777,220.5311045009412,217.09332163225258,218.772705078125,487800,0.0,0.0
2023-02-07 00:00:00-05:00,217.3402696946643,222.07215358624234,215.45345816311627,221.7263946533203,491700,0.0,0.0
2023-02-08 00:00:00-05:00,220.41987951890917,220.4495724878159,217.47026214933797,218.70751953125,509000,0.44,0.0
2023-02-09 00:00:00-05:00,219.2716967521307,219.54884119199556,212.4123492106166,212.91714477539062,813500,0.0,0.0
2023-02-10 00:00:00-05:00,212.63011081429664,213.73868858992083,209.27465431218673,210.95733642578125,959400,0.0,0.0
2023-02-13 00:00:00-05:00,210.95731540082318,213.0458062470492,210.21496104936705,213.01611328125,556300,0.0,0.0
2023-02-14 00:00:00-05:00,212.31336229688145,213.53081930632024,210.25456424403814,211.73927307128906,619400,0.0,0.0
2023-02-15 00:00:00-05:00,211.32354675091761,213.21407952929792,211.32354675091761,212.68948364257812,699300,0.0,0.0
2023-02-16 00:00:00-05:00,210.03679549129407,213.9663258705824,209.84872996583496,211.7293701171875,469800,0.0,0.0
2023-02-17 00:00:00-05:00,211.19487895018298,214.0356321385928,210.9672278232755,213.9366455078125,649300,0.0,0.0
2023-02-21 00:00:00-05:00,212.41234270994914,213.31305456032493,211.54130872375146,213.0854034423828,585000,0.0,0.0
2023-02-22 00:00:00-05:00,212.37274472376913,213.80796021241207,211.29385995190725,211.80856323242188,657900,0.0,0.0
2023-02-23 00:00:00-05:00,212.36284844414655,214.19398020734187,211.1651767184958,212.80825805664062,756700,0.0,0.0
2023-02-24 00:00:00-05:00,210.85833545892936,212.12528571729,209.21525415087967,209.37362670898438,544500,0.0,0.0
2023-02-27 00:00:00-05:00,211.02660848326505,211.58089735399912,209.01730377523455,209.72996520996094,426600,0.0,0.0
2023-02-28 00:00:00-05:00,208.63128872678567,211.70958571433866,208.63128872678567,210.8286590576172,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,209.640873385223,211.93721500862048,208.9084116493331,211.9273223876953,518900,0.0,0.0
2023-03-02 00:00:00-05:00,210.55149126924607,213.600094949761,209.1954621544468,213.48130798339844,406000,0.0,0.0
2023-03-03 00:00:00-05:00,214.48102455616674,218.123502707295,212.73895665498526,217.5692138671875,528100,0.0,0.0
2023-03-06 00:00:00-05:00,217.73749050160308,218.4204589666896,215.86675801617602,216.9258575439453,618700,0.0,0.0
2023-03-07 00:00:00-05:00,217.4801435337403,217.59891540323008,211.97682539987764,212.83795166015625,538100,0.0,0.0
2023-03-08 00:00:00-05:00,212.14507185081877,213.37243643904873,211.15526608383126,212.4420166015625,369800,0.0,0.0
2023-03-09 00:00:00-05:00,213.3922540840331,213.75849254363385,209.37364447634917,209.95762634277344,448000,0.0,0.0
2023-03-10 00:00:00-05:00,209.77946580317044,210.37334028388972,202.88051744097638,203.76144409179688,579700,0.0,0.0
2023-03-13 00:00:00-04:00,203.0883579256774,207.22575425013096,202.1381527634101,204.2167510986328,801800,0.0,0.0
2023-03-14 00:00:00-04:00,206.5130901314114,207.77014777881,204.52358582749963,206.42401123046875,727600,0.0,0.0
2023-03-15 00:00:00-04:00,204.03858875134122,206.3250379764797,203.33581991302563,205.86973571777344,742100,0.0,0.0
2023-03-16 00:00:00-04:00,205.22632255885168,209.20534594112064,205.22632255885168,209.12615966796875,514600,0.0,0.0
2023-03-17 00:00:00-04:00,209.1855828085605,210.1061101823693,204.73145609828313,204.9888153076172,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,204.64234774655273,209.1756600918516,204.64234774655273,208.5223846435547,809000,0.0,0.0
2023-03-21 00:00:00-04:00,208.72034094724194,212.37272670861333,208.72034094724194,211.68975830078125,878200,0.0,0.0
2023-03-22 00:00:00-04:00,211.1156939956349,213.6001164734155,208.49271439907233,208.63128662109375,428000,0.0,0.0
2023-03-23 00:00:00-04:00,209.27464006221336,211.9075272032811,206.99809872846268,208.44320678710938,662600,0.0,0.0
2023-03-24 00:00:00-04:00,208.7896523293103,210.54161294555786,207.3049435264792,210.41293334960938,409100,0.0,0.0
2023-03-27 00:00:00-04:00,212.44203219874245,214.92643941911712,211.62049153943804,213.61990356445312,426000,0.0,0.0
2023-03-28 00:00:00-04:00,213.04581624536402,214.34245949024123,210.33374278360017,210.917724609375,238800,0.0,0.0
2023-03-29 00:00:00-04:00,211.90753476284632,212.5509176393161,210.22486780704048,211.34335327148438,416200,0.0,0.0
2023-03-30 00:00:00-04:00,213.67930237335088,214.72849421008777,213.07552017064992,213.7485809326172,401300,0.0,0.0
2023-03-31 00:00:00-04:00,215.01550055940166,217.28216420280228,214.9561146304457,216.757568359375,512200,0.0,0.0
2023-04-03 00:00:00-04:00,216.00532532842678,218.390761039687,215.32235687884918,216.9357452392578,421100,0.0,0.0
2023-04-04 00:00:00-04:00,217.59891113336883,219.8952679200362,217.59891113336883,217.99484252929688,479700,0.0,0.0
2023-04-05 00:00:00-04:00,218.25218583970536,220.68711483055282,217.8859625150968,218.8955535888672,399500,0.0,0.0
2023-04-06 00:00:00-04:00,219.162815560442,219.67751884559442,218.38087556272507,219.58843994140625,368700,0.0,0.0
2023-04-10 00:00:00-04:00,218.22248390542825,219.87545776367188,216.72788259848932,219.87545776367188,510300,0.0,0.0
2023-04-11 00:00:00-04:00,220.7069082234397,221.91447259069005,219.80619636199805,220.8949737548828,289000,0.0,0.0
2023-04-12 00:00:00-04:00,222.43906223439177,223.3397891737314,219.48944505956683,219.91505432128906,335900,0.0,0.0
2023-04-13 00:00:00-04:00,221.78580994772352,225.41839570128423,221.20181300225633,224.2405242919922,447400,0.0,0.0
2023-04-14 00:00:00-04:00,224.13165293425445,225.51737516854962,222.10254779577681,222.27081298828125,610200,0.0,0.0
2023-04-17 00:00:00-04:00,222.35987046640273,223.36947662737197,220.7168042907227,223.15171813964844,391600,0.0,0.0
2023-04-18 00:00:00-04:00,224.06233304908997,224.06233304908997,219.82596545346377,220.61781311035156,371300,0.0,0.0
2023-04-19 00:00:00-04:00,219.93485371676965,220.80588768539968,218.97474084768567,220.10311889648438,386800,0.0,0.0
2023-04-20 00:00:00-04:00,219.9249589467843,222.74589648959966,219.82597232286585,222.55784606933594,490600,0.0,0.0
2023-04-21 00:00:00-04:00,224.39888908551447,226.1706348972716,223.69612029226866,225.74502563476562,455400,0.0,0.0
2023-04-24 00:00:00-04:00,225.6757271029904,228.13044130923905,225.6757271029904,227.15054321289062,485800,0.0,0.0
2023-04-25 00:00:00-04:00,226.61603822151383,226.78430339759944,224.16132403032634,224.29989624023438,434600,0.0,0.0
2023-04-26 00:00:00-04:00,221.7660086979913,222.82509312761326,221.09293285117784,221.6373291015625,575000,0.0,0.0
2023-04-27 00:00:00-04:00,220.86528107832765,223.13192987366986,218.4600600654087,223.00326538085938,536400,0.0,0.0
2023-04-28 00:00:00-04:00,225.97268552088292,241.0375322291577,225.3491029831808,238.50363159179688,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,236.86054111444392,236.86054111444392,229.64484806530658,232.04017639160156,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,232.04018873023216,234.1187871511617,229.97149803432646,233.53480529785156,889500,0.0,0.0
2023-05-03 00:00:00-04:00,235.21745009429193,237.64247128762824,232.79242890095563,234.38601684570312,517700,0.0,0.0
2023-05-04 00:00:00-04:00,233.47540206319354,233.47540206319354,228.77382440996627,229.72402954101562,458800,0.0,0.0
2023-05-05 00:00:00-04:00,230.476292255478,231.0602740671035,228.2987073591824,229.28851318359375,385700,0.0,0.0
2023-05-08 00:00:00-04:00,228.6550606579154,231.38693466935237,228.33833061648548,230.3278350830078,348900,0.0,0.0
2023-05-09 00:00:00-04:00,229.52609655711382,229.89231991826247,228.07108063141519,228.7738494873047,417200,0.0,0.0
2023-05-10 00:00:00-04:00,230.46961668456805,232.1654196201247,229.4184237524181,231.56048583984375,349800,0.44,0.0
2023-05-11 00:00:00-04:00,231.3621534352144,234.39673386985626,230.97539348044722,234.15872192382812,498000,0.0,0.0
2023-05-12 00:00:00-04:00,234.08930787649524,235.28924881525305,230.4101174819249,231.56048583984375,374900,0.0,0.0
2023-05-15 00:00:00-04:00,230.9158940196137,231.05473053829732,228.88291882085358,230.5588836669922,324900,0.0,0.0
2023-05-16 00:00:00-04:00,229.5771045845147,229.5771045845147,226.06651534529658,226.83010864257812,315700,0.0,0.0
2023-05-17 00:00:00-04:00,227.37554103203482,227.48462794945326,221.4452166637619,222.10964965820312,647200,0.0,0.0
2023-05-18 00:00:00-04:00,222.208819734088,223.11124952149336,220.9096882462849,222.34765625,444300,0.0,0.0
2023-05-19 00:00:00-04:00,222.9327565198536,223.92445026315184,221.60389053552493,222.64515686035156,517800,0.0,0.0
2023-05-22 00:00:00-04:00,221.78239037907923,225.47149235185816,221.74272928704804,223.5872802734375,586500,0.0,0.0
2023-05-23 00:00:00-04:00,222.2088252663805,223.42860433883638,219.2634936257329,220.70144653320312,738400,0.0,0.0
2023-05-24 00:00:00-04:00,219.2238269534824,219.95768580614532,218.11313475014072,218.56930541992188,566400,0.0,0.0
2023-05-25 00:00:00-04:00,218.0833675754334,219.56098152002812,215.0388606198718,215.16778564453125,691700,0.0,0.0
2023-05-26 00:00:00-04:00,215.35621184531618,216.62557859622538,213.00588743936083,213.65049743652344,698700,0.0,0.0
2023-05-30 00:00:00-04:00,212.97615014706093,213.07532557760086,207.98793165823542,208.23585510253906,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,208.85071442940094,210.23907965733852,205.58803344567852,209.03912353515625,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,210.10023463431378,216.91316572984573,209.55480005538902,216.87350463867188,789900,0.0,0.0
2023-06-02 00:00:00-04:00,217.99414619402114,219.8386822013793,216.33800417245095,218.8073272705078,489100,0.0,0.0
2023-06-05 00:00:00-04:00,217.96437601903799,220.60228518747422,217.96437601903799,220.2750244140625,413700,0.0,0.0
2023-06-06 00:00:00-04:00,221.13779666381095,222.83358451696435,219.22381984116973,220.14610290527344,570000,0.0,0.0
2023-06-07 00:00:00-04:00,219.53125405648495,219.5510921696742,210.83411023076553,212.986083984375,785200,0.0,0.0
2023-06-08 00:00:00-04:00,212.11337477627663,213.40257967278737,210.79442027794263,213.1447296142578,512300,0.0,0.0
2023-06-09 00:00:00-04:00,213.61082536503793,213.61082536503793,210.85391798070074,211.75636291503906,512000,0.0,0.0
2023-06-12 00:00:00-04:00,211.75637656038657,213.17450656745035,210.95310700102195,212.91665649414062,674700,0.0,0.0
2023-06-13 00:00:00-04:00,215.1975569455055,215.79257928480945,212.7480720222441,212.986083984375,574300,0.0,0.0
2023-06-14 00:00:00-04:00,214.3446835274299,218.00403583497206,213.50173779887928,214.8405303955078,909000,0.0,0.0
2023-06-15 00:00:00-04:00,214.47362059304615,217.52803928768537,212.93649218932188,217.16110229492188,472300,0.0,0.0
2023-06-16 00:00:00-04:00,218.74781319034523,220.7312007266087,215.97106761316715,217.22059631347656,734800,0.0,0.0
2023-06-20 00:00:00-04:00,216.22890386111095,216.67517816512265,213.29349876352464,215.00912475585938,580600,0.0,0.0
2023-06-21 00:00:00-04:00,214.18600707121556,215.87188338189287,213.8289967239625,214.94961547851562,843700,0.0,0.0
2023-06-22 00:00:00-04:00,216.12973035703638,216.12973035703638,214.49342665041524,214.72152709960938,524500,0.0,0.0
2023-06-23 00:00:00-04:00,214.42402437341494,215.0785458817477,213.40258101891644,213.48191833496094,917900,0.0,0.0
2023-06-26 00:00:00-04:00,213.59099607874845,213.59099607874845,209.67379381903976,212.70838928222656,436400,0.0,0.0
2023-06-27 00:00:00-04:00,213.6306679088506,213.6306679088506,210.8440108650889,212.32164001464844,552400,0.0,0.0
2023-06-28 00:00:00-04:00,212.32163575665214,213.16456635630502,210.93325544162204,212.8968048095703,615000,0.0,0.0
2023-06-29 00:00:00-04:00,212.51998294433798,215.52481392766754,212.34147019286831,214.43394470214844,770500,0.0,0.0
2023-06-30 00:00:00-04:00,216.37766646323576,219.15441205033935,216.14958113272306,216.68508911132812,852700,0.0,0.0
2023-07-03 00:00:00-04:00,215.4058142365543,216.39750802403395,211.82579905847092,212.8670654296875,487300,0.0,0.0
2023-07-05 00:00:00-04:00,212.30179881106818,216.27848528221094,211.7266146229449,214.64219665527344,818200,0.0,0.0
2023-07-06 00:00:00-04:00,213.16455413514402,214.49342003867767,212.1629489628468,213.21414184570312,644400,0.0,0.0
2023-07-07 00:00:00-04:00,212.8670504695399,215.4851212792081,212.34145400967793,214.00750732421875,587700,0.0,0.0
2023-07-10 00:00:00-04:00,214.55294083901788,215.83221907056068,213.74965622064985,214.81077575683594,385700,0.0,0.0
2023-07-11 00:00:00-04:00,214.82070720735547,216.29833642441454,214.05711387254166,215.10830688476562,502300,0.0,0.0
2023-07-12 00:00:00-04:00,216.86358894775532,217.1809382213239,214.45378032128446,215.07855224609375,490900,0.0,0.0
2023-07-13 00:00:00-04:00,217.97428528630348,219.24365205250353,215.6636370752553,216.87350463867188,571200,0.0,0.0
2023-07-14 00:00:00-04:00,217.1412715639843,221.96090382547092,217.1412715639843,220.50311279296875,617700,0.0,0.0
2023-07-17 00:00:00-04:00,220.37417107322202,220.80059209280765,218.3213578895107,218.93621826171875,434400,0.0,0.0
2023-07-18 00:00:00-04:00,218.2321322029096,220.5725301439759,217.28011464196015,219.2833251953125,427500,0.0,0.0
2023-07-19 00:00:00-04:00,219.54117265149367,220.87003867769573,215.85207059961473,216.23883056640625,500100,0.0,0.0
2023-07-20 00:00:00-04:00,217.23052429683062,218.58913992542944,216.7247507874048,217.46852111816406,485300,0.0,0.0
2023-07-21 00:00:00-04:00,217.4189308441717,218.40069791638012,215.69337836967813,218.1131134033203,603500,0.0,0.0
2023-07-24 00:00:00-04:00,218.14287894497207,218.3808908963785,215.5248080076852,216.34791564941406,839400,0.0,0.0
2023-07-25 00:00:00-04:00,216.33799167421228,219.88825721622226,216.07024524915582,218.1627197265625,674600,0.0,0.0
2023-07-26 00:00:00-04:00,219.16430589069248,220.7708448291753,218.6783705341679,219.78907775878906,612600,0.0,0.0
2023-07-27 00:00:00-04:00,222.88319176529652,224.5393186713554,219.55109983929654,219.66018676757812,833500,0.0,0.0
2023-07-28 00:00:00-04:00,221.05846450278014,222.0204086815595,219.47174839929662,221.31629943847656,540000,0.0,0.0
2023-07-31 00:00:00-04:00,222.36748676524857,225.43183197294348,219.59074122086133,220.50311279296875,913600,0.0,0.0
2023-08-01 00:00:00-04:00,222.2584009688012,228.05981552596847,222.2584009688012,223.4781951904297,745700,0.0,0.0
2023-08-02 00:00:00-04:00,222.2187406286423,223.61703246867876,219.62050780716297,220.3047637939453,618800,0.0,0.0
2023-08-03 00:00:00-04:00,218.75773029761947,219.97752455881582,217.92471114269011,218.123046875,704600,0.0,0.0
2023-08-04 00:00:00-04:00,196.8512134844622,197.9519941752239,176.68016582006274,177.7611083984375,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,188.6796378088874,190.39527880399982,183.1856613720614,185.1194610595703,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,183.00717575851786,183.46336158596753,174.67695350148742,177.7809600830078,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,177.6817810803557,179.99242951197488,174.81578652701714,175.45046997070312,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,176.9875879409222,179.8238327219693,175.55954649423472,175.65872192382812,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,176.62067811120198,178.4652292500526,176.12483119357597,177.9792938232422,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,178.5147898307353,180.08166780090377,177.18592381255755,179.3478240966797,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,180.091592805377,182.49148988788605,179.29823477124728,181.82705688476562,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,180.77311005441018,182.11541688682905,172.24204115775933,172.7193145751953,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,171.11847673067516,172.1724288581126,161.55333167960376,163.860107421875,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,165.35155525027596,166.71373696497946,163.33313402866943,164.7251434326172,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,165.62996064331284,167.72792747131382,164.0390797149819,164.9438934326172,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,164.71520687415713,164.92400070006786,161.50361737724995,161.65277099609375,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,162.45815225643176,163.28342041449713,160.9567695621769,161.07608032226562,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,161.39425160321903,161.63287310716998,157.97386844345823,158.82896423339844,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,159.39572782900592,161.44397694121747,159.17698130520023,160.06190490722656,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,161.2451112488215,163.29336024221243,159.8033839141132,160.95677185058594,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,161.63288961441594,163.05474196497858,160.04202379580303,162.9950714111328,798100,0.0,0.0
2023-08-30 00:00:00-04:00,163.19393438366905,166.1271068328333,163.1442165106124,163.24363708496094,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,163.8800080875041,164.6157780195822,158.49090600704952,158.67982482910156,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,160.23091765594543,160.43972665223038,156.83042453930426,158.2821044921875,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,154.85178419204107,156.1841382206421,151.3916205139008,153.0123291015625,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,154.52365966515103,154.52365966515103,150.59619058513212,152.4555206298828,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,152.4754299842273,153.07199899886774,148.33915139361596,149.6416778564453,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,148.5777561142184,148.7467999129213,145.6048185407639,147.106201171875,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,149.1445218165644,153.89725936471103,148.68713860741687,150.64590454101562,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,150.64589897965325,151.3319661821645,146.64883686619905,148.12039184570312,1447500,0.0,0.0
